Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5170,4799.090929131123,0.0,0.0,0.0,0.0,918.0647744092232,2655.119420461531,0.0,0.0,8.482975071782624,12910.655859332788,0.0,0.0,21291.413958406447
t5171,4799.090929131123,0.0,0.0,0.0,0.0,918.0647744092232,1210.7344557304582,0.0,0.0,23.84590327776937,13517.197633705828,0.0,0.0,20468.9336962544
t5172,4799.090929131123,0.0,0.0,0.0,0.0,918.0647744092232,1210.7344557304582,0.0,0.0,35.8760818239961,13650.149537720541,0.0,0.0,20613.915778815342
t5173,4799.090929131123,0.0,0.0,0.0,0.0,918.0647744092232,1210.7344557304582,0.0,0.0,62.74257460868705,13571.238489028989,0.0,0.0,20561.87122290848
t5174,4799.090929131123,0.0,0.0,0.0,0.0,918.0647744092232,1210.7344557304582,0.0,0.0,72.78383369764376,13419.03594024003,0.0,0.0,20419.709933208476
t5175,4799.090929131123,0.0,0.0,0.0,0.0,918.0647744092232,2655.119420461531,0.0,0.0,88.17255529010328,12981.93507020454,0.0,0.0,21442.38274949652
t5176,4799.090929131123,0.0,0.0,0.0,0.0,918.0647744092232,2655.119420461531,0.0,0.0,110.33614551422356,12401.262218124783,0.0,0.0,20883.873487640885
t5177,4799.090929131123,0.0,0.0,0.0,0.0,918.0647744092232,2655.119420461531,0.0,0.0,94.27044513759415,10701.462002799717,0.0,0.0,19168.00757193919
t5178,4799.090929131123,0.0,0.0,0.0,0.0,1518.7115050263046,2655.119420461531,0.0,0.0,68.47424606670886,7986.603899314333,0.0,0.0,17028.0
t5179,4799.090929131123,0.0,0.0,0.0,0.0,2013.2999438798754,2655.119420461531,0.0,0.0,84.57633109824991,4438.757728560969,2463.1556468682484,0.0,16453.999999999993
t5180,4799.090929131123,0.0,0.0,0.0,0.0,2013.2999438798754,2655.119420461531,0.0,0.0,92.59627100832833,0.0,6332.893435519143,0.0,15893.0
t5181,4799.090929131123,0.0,0.0,0.0,0.0,2013.2999438798754,2655.119420461531,0.0,0.0,111.6361957903755,0.0,6244.853510737095,0.0,15824.0
t5182,4799.090929131123,0.0,0.0,0.0,0.0,2013.2999438798754,2655.119420461531,0.0,0.0,174.25353581963418,0.0,5596.2361707078335,0.0,15237.999999999996
t5183,4799.090929131123,0.0,0.0,0.0,0.0,2013.2999438798754,2655.119420461531,0.0,0.0,251.6993097811195,0.0,4455.7903967463535,0.0,14175.000000000002
t5184,4799.090929131123,0.0,0.0,0.0,0.0,2013.2999438798754,2655.119420461531,0.0,0.0,310.53134757733824,0.0,3247.958358950134,0.0,13026.000000000002
t5185,4799.090929131123,0.0,0.0,0.0,0.0,2013.2999438798754,2655.119420461531,0.0,0.0,391.7742859925147,0.0,2226.7154205349566,0.0,12086.0
t5186,4799.090929131123,0.0,0.0,0.0,0.0,2013.2999438798754,2655.119420461531,0.0,0.0,335.1762913665234,0.0,1608.313415160948,0.0,11411.0
t5187,4799.090929131123,0.0,0.0,0.0,0.0,2013.2999438798754,2655.119420461531,0.0,0.0,320.61472318488217,0.0,1187.874983342589,0.0,10976.0
t5188,4799.090929131123,0.0,0.0,0.0,0.0,2013.2999438798754,2655.119420461531,0.0,0.0,226.54411641467414,0.0,1003.9455901127972,0.0,10698.0
t5189,4799.090929131123,0.0,0.0,0.0,0.0,2013.2999438798754,2655.119420461531,0.0,0.0,272.1179792216908,0.0,859.3717273057805,0.0,10599.0
t5190,4799.090929131123,0.0,0.0,0.0,0.0,2013.2999438798754,2655.119420461531,0.0,0.0,234.04402252867158,0.0,933.4456839987998,0.0,10635.0
t5191,4799.090929131123,0.0,0.0,0.0,0.0,918.0647744092232,2655.119420461531,0.0,0.0,139.1334260321771,5700.001525276876,0.0,0.0,14211.41007531093
t5192,4799.090929131123,0.0,0.0,0.0,0.0,918.0647744092232,2655.119420461531,0.0,0.0,69.4966491338375,8380.179691317844,0.0,0.0,16821.95146445356
t5193,4799.090929131123,0.0,0.0,0.0,0.0,918.0647744092232,2655.119420461531,0.0,0.0,149.10318575722687,10208.362403106748,0.0,0.0,18729.740712865852
t5194,4799.090929131123,0.0,0.0,0.0,0.0,918.0647744092232,1210.7344557304582,0.0,0.0,213.65616789304445,11405.514814529284,0.0,0.0,18547.061141693135
t5195,4799.090929131123,0.0,0.0,0.0,0.0,918.0647744092232,2655.119420461531,0.0,0.0,321.9106496588434,12131.19346445025,0.0,0.0,20825.37923811097
t5196,4799.090929131123,0.0,0.0,0.0,0.0,918.0647744092232,2413.0566551755364,0.0,0.0,347.89116799575044,12625.114795362098,0.0,0.0,21103.21832207373
t5197,4799.090929131123,0.0,0.0,0.0,0.0,918.0647744092232,2655.119420461531,0.0,0.0,399.8278512930809,12511.174259908885,0.0,0.0,21283.277235203845
t5198,4799.090929131123,0.0,0.0,0.0,0.0,918.0647744092232,2655.119420461531,0.0,0.0,435.97550833429466,12527.06088651491,0.0,0.0,21335.311518851082
t5199,4799.090929131123,0.0,0.0,0.0,0.0,918.0647744092232,2655.119420461531,0.0,0.0,547.7804720878464,11335.366836160825,0.0,0.0,20255.422432250547
t5200,4799.090929131123,0.0,0.0,0.0,0.0,2047.894589647205,2655.119420461531,0.0,0.0,564.9946523810269,7671.3765093438815,0.0,0.0,17738.476100964766
t5201,4799.090929131123,0.0,0.0,116.0177725138436,327.70252279797955,2047.894589647205,2655.119420461531,0.0,0.0,382.6301953912576,4276.003336025406,1951.3713436252747,198.16989040638097,16754.0
t5202,4799.090929131123,0.0,0.0,181.2777695528806,512.035191871843,2047.894589647205,2655.119420461531,0.0,0.0,391.1704085959433,1380.2449502436928,4443.166740495783,0.0,16410.0
t5203,4799.090929131123,0.0,0.0,181.2777695528806,512.035191871843,2047.894589647205,2655.119420461531,0.0,0.0,341.75084263376374,37.06827006703733,5497.762986634611,0.0,16071.999999999995
t5204,4799.090929131123,0.0,0.0,181.2777695528806,512.035191871843,2047.894589647205,2655.119420461531,0.0,0.0,350.7236002226073,0.0,5274.858499112812,0.0,15821.000000000002
t5205,4799.090929131123,0.0,0.0,181.2777695528806,512.035191871843,2047.894589647205,2655.119420461531,0.0,0.0,411.54328249864307,0.0,5126.038816836762,0.0,15732.999999999989
t5206,4799.090929131123,0.0,0.0,181.2777695528806,512.035191871843,2047.894589647205,2655.119420461531,0.0,0.0,554.639177275914,0.0,4344.942922059505,0.0,15095.000000000002
t5207,4799.090929131123,0.0,0.0,181.2777695528806,512.035191871843,2047.894589647205,2655.119420461531,0.0,0.0,542.0879566247158,0.0,3257.4941427107037,0.0,13995.000000000004
t5208,4799.090929131123,0.0,0.0,181.2777695528806,512.035191871843,2047.894589647205,2655.119420461531,0.0,0.0,552.4455308638868,0.0,2079.136568471531,0.0,12827.0
t5209,4799.090929131123,0.0,0.0,181.2777695528806,512.035191871843,2047.894589647205,2655.119420461531,0.0,0.0,422.26085621628863,0.0,1258.3212431191291,0.0,11876.000000000002
t5210,4799.090929131123,0.0,0.0,181.2777695528806,512.035191871843,2047.894589647205,2655.119420461531,0.0,0.0,328.7417350326741,0.0,762.8403643027436,0.0,11287.0
t5211,4799.090929131123,0.0,0.0,181.2777695528806,512.035191871843,2047.894589647205,2655.119420461531,0.0,0.0,329.030627602738,0.0,409.5514717326798,0.0,10934.000000000002
t5212,4799.090929131123,0.0,0.0,181.2777695528806,512.035191871843,2047.894589647205,2655.119420461531,0.0,0.0,361.3248138877225,0.0,204.25728544769572,0.0,10761.0
t5213,4799.090929131123,0.0,0.0,181.2777695528806,512.035191871843,2047.894589647205,2655.119420461531,0.0,0.0,364.73269362839926,0.0,335.8494057070185,0.0,10896.0
t5214,4799.090929131123,0.0,0.0,116.0177725138436,327.70252279797955,2047.894589647205,2655.119420461531,0.0,0.0,292.21221571988673,0.0,1214.9625497284321,0.0,11453.0
t5215,4799.090929131123,0.0,0.0,0.0,0.0,737.2420522729938,2145.3949699870345,0.0,0.0,211.25772106663098,4544.014327542218,0.0,0.0,12437.0
t5216,4799.090929131123,0.0,0.0,0.0,0.0,381.7962094955338,1210.7344557304582,0.0,0.0,139.42342854703395,10026.683656066116,0.0,0.0,16557.728678970263
t5217,4799.090929131123,0.0,0.0,0.0,0.0,381.7962094955338,1210.7344557304582,0.0,0.0,85.62173608594637,12520.136060714714,0.0,0.0,18997.379391157774
t5218,4799.090929131123,0.0,0.0,0.0,0.0,381.7962094955338,1210.7344557304582,0.0,0.0,151.60505367841847,13758.89967226535,0.0,0.0,20302.126320300886
t5219,4799.090929131123,0.0,0.0,0.0,0.0,381.7962094955338,1210.7344557304582,0.0,0.0,129.96672294701605,14191.513205014437,0.0,0.0,20713.101522318568
t5220,4799.090929131123,0.0,0.0,0.0,0.0,381.7962094955338,2655.119420461531,0.0,0.0,124.59096842335558,14636.64342360492,0.0,0.0,22597.240951116466
t5221,4799.090929131123,0.0,0.0,0.0,0.0,381.7962094955338,2655.119420461531,0.0,0.0,113.82783262871465,14670.397312502178,0.0,0.0,22620.23170421908
t5222,4799.090929131123,0.0,0.0,0.0,0.0,381.7962094955338,1210.7344557304582,0.0,0.0,172.72283337743792,14455.904079985696,0.0,0.0,21020.24850772025
t5223,4799.090929131123,0.0,0.0,0.0,0.0,381.7962094955338,1210.7344557304582,0.0,0.0,119.84151761535709,13950.939429365053,0.0,0.0,20462.402541337524
t5224,4799.090929131123,0.0,0.0,0.0,0.0,381.7962094955338,1210.7344557304582,0.0,0.0,127.87445786718963,11883.65730345372,0.0,0.0,18403.153355678023
t5225,4799.090929131123,0.0,0.0,0.0,0.0,381.7962094955338,2655.119420461531,0.0,0.0,111.56049312687107,12727.879524118025,0.0,0.0,20675.446576333085
t5226,4799.090929131123,0.0,0.0,0.0,0.0,381.7962094955338,2255.365782325075,0.0,0.0,122.56273196378855,10557.896938746208,0.0,0.0,18116.71259166173
t5227,4799.090929131123,0.0,0.0,0.0,0.0,837.2723892445916,2655.119420461531,0.0,0.0,77.88791639964289,6213.560128719898,1389.0692160432145,0.0,15972.0
t5228,4799.090929131123,0.0,0.0,0.0,0.0,837.2723892445916,2655.1194204615344,0.0,0.0,78.96796011819005,0.0,6929.549301044561,0.0,15300.0
t5229,4799.090929131123,0.0,0.0,0.0,0.0,837.2723892445916,2655.1194204615344,0.0,0.0,48.53453240142556,0.0,6785.982728761322,0.0,15125.999999999996
t5230,4799.090929131123,0.0,0.0,0.0,0.0,837.2723892445916,2655.1194204615344,0.0,0.0,95.40376620685129,0.0,5902.113494955902,0.0,14289.000000000002
t5231,4799.090929131123,0.0,0.0,0.0,0.0,837.2723892445916,2655.119420461508,0.0,0.0,52.79086180127936,0.0,4463.726399361498,0.0,12808.0
t5232,4799.090929131123,0.0,0.0,0.0,0.0,837.2723892445916,2655.119420461531,0.0,0.0,77.47722675828572,0.0,3074.0400344044688,0.0,11443.0
t5233,4799.090929131123,0.0,0.0,0.0,0.0,837.2723892445916,2655.1194204615313,0.0,0.0,88.31512030421668,0.0,2019.2021408585374,0.0,10399.0
t5234,4799.090929131123,0.0,0.0,0.0,0.0,837.2723892445916,2655.11942046153,0.0,0.0,46.2450976519703,0.0,1413.2721635107855,0.0,9751.0
t5235,4799.090929131123,0.0,0.0,0.0,0.0,837.2723892445916,2655.11942046153,0.0,0.0,15.700979356037953,0.0,1031.8162818067176,0.0,9339.0
t5236,4799.090929131123,0.0,0.0,0.0,0.0,837.2723892445916,2655.119420461531,0.0,0.0,11.429525322964516,0.0,848.0877358397902,0.0,9151.0
t5237,4799.090929131123,0.0,0.0,0.0,0.0,837.2723892445916,2655.119420461531,0.0,0.0,14.024154642347614,0.0,918.4931065204073,0.0,9224.0
t5238,4799.090929131123,0.0,0.0,0.0,0.0,837.2723892445916,2655.119420461531,0.0,0.0,18.315524285271334,0.0,1385.2017368774832,0.0,9695.0
t5239,4799.090929131123,0.0,0.0,0.0,0.0,324.6391511835187,1210.7344557304582,0.0,0.0,17.556433736533545,7020.29115284614,0.0,0.0,13372.312122627773
t5240,4799.090929131123,0.0,0.0,0.0,0.0,324.6391511835187,1210.7344557304582,0.0,0.0,1.4307007422073048,11168.295169464207,0.0,0.0,17504.190406251513
t5241,4799.090929131123,0.0,0.0,0.0,0.0,324.6391511835187,1210.7344557304582,0.0,0.0,0.26817292946542304,13149.591132926289,0.0,0.0,19484.323841900856
t5242,4799.090929131123,0.0,0.0,0.0,0.0,324.6391511835187,1210.7344557304582,0.0,0.0,0.45352163659053535,14024.48702783979,0.0,0.0,20359.40508552148
t5243,4799.090929131123,0.0,0.0,0.0,0.0,324.6391511835187,1210.7344557304582,0.0,0.0,0.9452090725237792,13867.022890856217,0.0,0.0,20202.43263597384
t5244,4799.090929131123,0.0,0.0,0.0,0.0,324.6391511835187,1210.7344557304582,0.0,0.0,6.15029071413399,13148.309612465466,0.0,0.0,19488.9244392247
t5245,4799.090929131123,0.0,0.0,0.0,0.0,324.6391511835187,1210.7344557304582,0.0,0.0,22.03020565104897,12971.220048143548,0.0,0.0,19327.714789839698
t5246,4799.090929131123,0.0,0.0,0.0,0.0,324.6391511835187,1210.7344557304582,0.0,0.0,43.981286224915,12036.679592672848,0.0,0.0,18415.125414942864
t5247,4799.090929131123,0.0,0.0,0.0,0.0,324.6391511835187,1210.7344557304582,0.0,0.0,56.61334165069104,11365.56290360917,0.0,0.0,17756.64078130496
t5248,4799.090929131123,0.0,0.0,0.0,0.0,324.6391511835187,1210.7344557304582,0.0,0.0,39.35718270152974,10310.880904479354,0.0,0.0,16684.70262322598
t5249,4799.090929131123,0.0,0.0,0.0,0.0,324.6391511835187,2349.5305891487515,0.0,0.0,42.59631661754909,8370.143013919056,0.0,0.0,15885.999999999998
t5250,4799.090929131123,0.0,0.0,0.0,0.0,1031.101925630351,2655.119420461531,0.0,0.0,48.51314558640116,6907.336472550862,278.8381066397328,0.0,15720.0
t5251,4799.090929131123,0.0,0.0,0.0,0.0,1103.8480850731753,2655.119420461531,0.0,0.0,62.14734532242073,2243.596427340799,4399.1977926709515,0.0,15263.0
t5252,4799.090929131123,0.0,0.0,0.0,0.0,1103.8480850731753,2655.119420461531,0.0,0.0,83.0163876984957,0.0,6156.925177635675,0.0,14798.0
t5253,4799.090929131123,0.0,0.0,0.0,0.0,1103.8480850731753,2655.119420461531,0.0,0.0,149.0714260400582,0.0,6145.870139294113,0.0,14853.0
t5254,4799.090929131123,0.0,0.0,0.0,0.0,1103.8480850731753,2655.119420461531,0.0,0.0,213.25785670233518,0.0,5390.6837086318355,0.0,14162.0
t5255,4799.090929131123,0.0,0.0,0.0,0.0,1103.8480850731753,2655.119420461531,0.0,0.0,169.21762063453025,0.0,4113.723944699641,0.0,12841.0
t5256,4799.090929131123,0.0,0.0,0.0,0.0,1103.8480850731753,2655.1194204615367,0.0,0.0,174.9906740148333,0.0,2810.9508913193317,0.0,11543.999999999998
t5257,4799.090929131123,0.0,0.0,0.0,0.0,1103.8480850731753,2655.119420461531,0.0,0.0,184.28216589016733,0.0,1828.6593994440043,0.0,10571.0
t5258,4799.090929131123,0.0,0.0,0.0,0.0,1103.8480850731753,2655.119420461531,0.0,0.0,202.83895272955124,0.0,1165.10261260462,0.0,9926.0
t5259,4799.090929131123,0.0,0.0,0.0,0.0,1103.8480850731753,2655.119420461531,0.0,0.0,245.71910125311388,0.0,702.2224640810573,0.0,9506.0
t5260,4799.090929131123,0.0,0.0,0.0,0.0,1103.8480850731753,2655.119420461531,0.0,0.0,299.5399646647999,0.0,439.40160066937125,0.0,9297.0
t5261,4799.090929131123,0.0,0.0,0.0,0.0,1103.8480850731753,2655.119420461531,0.0,0.0,236.98042931325472,0.0,601.9611360209168,0.0,9397.0
t5262,4799.090929131123,0.0,0.0,0.0,0.0,1103.8480850731753,2655.119420461531,0.0,0.0,240.83225074985245,16.035073083989182,1101.0742415003297,0.0,9916.0
t5263,4799.090929131123,0.0,0.0,0.0,0.0,503.35472679336794,2655.119420461531,0.0,0.0,164.18860361048507,5235.555397222347,0.0,0.0,13357.309077218853
t5264,4799.090929131123,0.0,0.0,0.0,0.0,503.35472679336794,2655.119420461531,0.0,0.0,35.559201135267216,9937.208885255342,0.0,0.0,17930.33316277663
t5265,4799.090929131123,0.0,0.0,0.0,0.0,503.35472679336794,2655.119420461531,0.0,0.0,0.1304149927232757,12708.034579144834,0.0,0.0,20665.73007052358
t5266,4799.090929131123,0.0,0.0,0.0,0.0,503.35472679336794,2655.119420461531,0.0,0.0,0.09962333258438949,12756.024747399408,0.0,0.0,20713.689447118013
t5267,4799.090929131123,0.0,0.0,0.0,0.0,503.35472679336794,2655.119420461531,0.0,0.0,1.439558162140717,13090.438993955935,0.0,0.0,21049.443628504097
t5268,4799.090929131123,0.0,0.0,0.0,0.0,503.35472679336794,2655.119420461531,0.0,0.0,9.439549254591334,12920.157578626015,0.0,0.0,20887.162204266628
t5269,4799.090929131123,0.0,0.0,0.0,0.0,503.35472679336794,2655.119420461531,0.0,0.0,25.00894027643335,12208.479847067421,0.0,0.0,20191.053863729874
t5270,4799.090929131123,0.0,0.0,0.0,0.0,503.35472679336794,2655.119420461531,0.0,0.0,59.84791704452245,11327.212897412544,0.0,0.0,19344.62589084309
t5271,4799.090929131123,0.0,0.0,0.0,0.0,737.2420522729938,2655.119420461531,0.0,0.0,69.78991305496614,10965.056860906228,0.0,0.0,19226.29917582684
t5272,4799.090929131123,0.0,0.0,0.0,0.0,2047.894589647205,2655.119420461531,0.0,0.0,61.47700910005311,8086.981572870391,0.0,0.0,17650.5635212103
t5273,4799.090929131123,0.0,0.0,116.0177725138436,284.3930821718289,2047.894589647205,2655.119420461531,0.0,0.0,43.629147933117856,5259.968754352059,1763.2372049147061,117.64909887458697,17087.0
t5274,4799.090929131123,0.0,0.0,181.2777695528806,444.36419089348266,2047.894589647205,2655.119420461531,0.0,0.0,24.11955951571209,2815.0506171017273,3879.0829236963405,0.0,16846.0
t5275,4799.090929131123,0.0,0.0,181.2777695528806,444.36419089348266,2047.894589647205,2655.119420461531,0.0,0.0,83.22883697097313,394.3077386516788,5774.716524691128,0.0,16380.0
t5276,4799.090929131123,0.0,0.0,181.2777695528806,444.36419089348266,2047.894589647205,2655.119420461531,0.0,0.0,201.87397999791636,0.0,5654.379120315863,0.0,15984.0
t5277,4799.090929131123,0.0,0.0,181.2777695528806,444.36419089348266,2047.894589647205,2655.119420461531,0.0,0.0,122.02492999412789,0.0,5786.228170319651,0.0,16036.0
t5278,4799.090929131123,0.0,0.0,181.2777695528806,444.36419089348266,2047.894589647205,2655.119420461531,0.0,0.0,108.97966214219923,0.0,5024.27343817158,0.0,15261.0
t5279,4799.090929131123,0.0,0.0,181.2777695528806,444.36419089348266,2047.894589647205,2655.119420461531,0.0,0.0,133.13805664428585,0.0,3613.115043669494,0.0,13874.0
t5280,4799.090929131123,0.0,0.0,181.2777695528806,444.36419089348266,2047.894589647205,2655.119420461545,0.0,0.0,116.07355587997972,0.0,2218.179544433785,0.0,12462.0
t5281,4799.090929131123,0.0,0.0,181.2777695528806,444.36419089348266,2047.894589647205,2655.119420461545,0.0,0.0,99.55343323158195,0.0,1148.6996670821827,0.0,11376.0
t5282,4799.090929131123,0.0,0.0,181.2777695528806,444.36419089348266,2047.894589647205,2655.119420461545,0.0,0.0,186.50230808347683,0.0,444.7507922302874,0.0,10758.999999999998
t5283,4799.090929131123,0.0,0.0,181.2777695528806,444.36419089348266,2047.894589647205,2655.119420461545,0.0,0.0,171.85528320831162,0.0,44.3978171054526,0.0,10344.0
t5284,4799.090929131123,0.0,0.0,181.2777695528806,339.75838363662115,2047.894589647205,2655.119420461531,0.0,0.0,127.85890757063953,0.0,0.0,0.0,10151.0
t5285,4799.090929131123,0.0,0.0,181.2777695528806,429.0583543733966,2047.894589647205,2655.119420461531,0.0,0.0,135.55893683386407,0.0,0.0,0.0,10248.0
t5286,4799.090929131123,0.0,0.0,116.0177725138436,284.3930821718289,2047.894589647205,2655.119420461531,0.0,0.0,125.99011272024457,0.0,809.4940933542061,0.0,10837.999999999982
t5287,4799.090929131123,0.0,0.0,0.0,0.0,933.8399328791255,2655.119420461531,0.0,0.0,93.56175292588489,5743.835606896089,0.0,0.0,14225.447642293753
t5288,4799.090929131123,0.0,0.0,0.0,0.0,933.8399328791255,2655.119420461531,0.0,0.0,31.07122635493264,10204.22312204606,0.0,0.0,18623.344630872773
t5289,4799.090929131123,0.0,0.0,0.0,0.0,933.8399328791255,2655.119420461531,0.0,0.0,0.13426910750911625,12527.36939240497,0.0,0.0,20915.553943984258
t5290,4799.090929131123,0.0,0.0,0.0,0.0,933.8399328791255,2655.119420461531,0.0,0.0,1.6957450965110625,13415.76190572139,0.0,0.0,21805.50793328968
t5291,4799.090929131123,0.0,0.0,0.0,0.0,2047.894589647205,2655.119420461531,0.0,0.0,0.6319752015452613,13715.347403377607,0.0,0.0,23218.08431781901
t5292,4799.090929131123,0.0,0.0,0.0,0.0,933.8399328791255,2655.119420461531,0.0,0.0,9.72810270279243,13688.2908926707,0.0,0.0,22086.069277845272
t5293,4799.090929131123,0.0,0.0,0.0,0.0,933.8399328791255,2655.119420461531,0.0,0.0,19.582870938336324,13376.365723469007,0.0,0.0,21783.998876879123
t5294,4799.090929131123,0.0,0.0,0.0,0.0,933.8399328791255,2655.119420461531,0.0,0.0,38.68935115062441,12705.301441918058,0.0,0.0,21132.04107554046
t5295,4799.090929131123,0.0,0.0,0.0,0.0,1846.6594375049754,2655.119420461531,0.0,0.0,40.06106984846031,11161.793585343243,0.0,0.0,20502.72444228933
t5296,4799.090929131123,0.0,0.0,0.0,0.0,2047.894589647205,2655.119420461531,0.0,0.0,74.329494734172,10569.318972826815,0.0,0.0,20145.753406800846
t5297,4799.090929131123,0.0,0.0,65.25999703903702,275.0107413517142,2047.894589647205,2655.119420461531,0.0,0.0,87.55749089769014,10027.49450430673,0.0,0.0,19957.42767283503
t5298,4799.090929131123,0.0,0.0,181.2777695528806,763.918725976984,2047.894589647205,2655.119420461531,0.0,0.0,58.070936667510985,6553.8802158766275,0.0,600.6084126861379,17659.861
t5299,4799.090929131123,0.0,0.0,181.2777695528806,763.918725976984,2047.894589647205,2655.119420461531,0.0,0.0,76.99194339193414,2152.302689477782,3948.9437028559923,19.571229504574035,16645.111000000004
t5300,4799.090929131123,0.0,0.0,181.2777695528806,763.918725976984,2047.894589647205,2655.119420461531,0.0,0.0,128.39785772436517,0.0,5659.778707505911,0.0,16235.478
t5301,4799.090929131123,0.0,0.0,181.2777695528806,763.918725976984,2047.894589647205,2655.119420461531,0.0,0.0,92.34170119209398,0.0,5674.428864038184,0.0,16214.072
t5302,4799.090929131123,0.0,0.0,181.2777695528806,763.918725976984,2047.894589647205,2655.119420461531,0.0,0.0,108.75339541538155,0.0,4847.508169814894,0.0,15403.562999999998
t5303,4799.090929131123,0.0,0.0,181.2777695528806,763.918725976984,2047.894589647205,2655.119420461531,0.0,0.0,147.74595973854048,0.0,3457.0186054917363,0.0,14052.065999999999
t5304,4799.090929131123,0.0,0.0,181.2777695528806,763.918725976984,2047.894589647205,2655.119420461531,0.0,0.0,158.53376991818186,0.0,2107.382795312094,0.0,12713.217999999999
t5305,4799.090929131123,0.0,0.0,181.2777695528806,763.918725976984,2047.894589647205,2655.119420461531,0.0,0.0,177.77981638164874,0.0,1093.7307488486276,0.0,11718.812
t5306,4799.090929131123,0.0,0.0,181.2777695528806,763.918725976984,2047.894589647205,2655.119420461531,0.0,0.0,171.39741135295753,0.0,489.06915387731897,0.0,11107.767999999998
t5307,4799.090929131123,0.0,0.0,181.2777695528806,763.918725976984,2047.894589647205,2655.119420461531,0.0,0.0,117.8765379467959,0.0,141.71402728348085,0.0,10706.892
t5308,4799.090929131123,0.0,0.0,181.2777695528806,763.918725976984,2047.894589647205,2655.119420461531,0.0,0.0,43.34720887042259,0.0,38.18435635985452,0.0,10528.832999999999
