Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4409,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.416188406728182,-13.396861953727202
t4410,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.80031905156431,-18.913216875850168
t4411,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986219044374,-26.701012060023768
t4412,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986219044374,-19.224441646046216
t4413,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986219044374,-27.140388206182898
t4414,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986219044374,-38.31584217343468
t4415,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986219044374,-54.09295365661367
t4416,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986219044374,-38.31584217343468
t4417,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986219044374,-54.09295365661367
t4418,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986219044374,-27.1403882061829
t4419,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986219044374,-38.31584217343469
t4420,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986219044374,-54.09295365661368
t4421,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986219044374,-27.1403882061829
t4422,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986219044374,-38.31584217343469
t4423,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986219044374,-54.09295365661368
t4424,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676572398863,-16.338189460956155
t4425,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676572398863,-23.065679238996925
t4426,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676572398863,-16.338189460956155
t4427,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676572398863,-23.065679238996925
t4428,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676572398863,-11.57288420151061
t4429,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676572398863,-16.338189460956155
t4430,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676572398863,-23.065679238996925
t4431,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676572398863,-16.338189460956155
t4432,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676572398863,-23.065679238996925
t4433,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676572398863,-16.338189460956155
t4434,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676572398863,-23.065679238996925
t4435,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.65092240526436,-32.56331186681919
t4436,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.12692240526435,-27.78637087242628
t4437,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.12692240526435,-20.003699479784867
t4438,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.12692240526435,-28.24051691263746
t4439,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.12692240526435,-39.86896505313524
t4440,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.12692240526435,-56.28559772207329
t4441,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.12692240526435,-39.86896505313524
t4442,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.12692240526435,-56.28559772207329
t4443,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.12692240526435,-28.24051691263746
t4444,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.12692240526435,-39.86896505313524
t4445,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.12692240526435,-56.28559772207329
t4446,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676572398863,-45.88155731803284
t4447,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676572398863,-8.19745964273668
t4448,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676572398863,-11.57288420151061
t4449,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676572398863,-16.338189460956155
t4450,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676572398863,-23.065679238996925
t4451,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676572398863,-16.338189460956155
t4452,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676572398863,-23.065679238996925
t4453,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676572398863,-11.57288420151061
t4454,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676572398863,-16.338189460956155
t4455,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676572398863,-23.065679238996925
t4456,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676572398863,-16.034096034635283
t4457,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-22.636370872426284
t4458,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-31.957229466954754
t4459,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55693744285834,-45.11608865923024
t4460,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55693744285834,-55.659790780476875
t4461,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55693744285834,-39.42568513617112
t4462,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55693744285834,-55.659790780476875
t4463,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55693744285834,-27.92652697145454
t4464,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55693744285834,-39.42568513617112
t4465,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55693744285834,-55.659790780476875
t4466,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55693744285834,-27.92652697145454
t4467,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55693744285834,-39.42568513617112
t4468,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55693744285834,-55.659790780476875
t4469,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55693744285834,-25.573187731042157
t4470,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676572398863,-36.10332385558893
t4471,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676572398863,-16.338189460956155
t4472,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676572398863,-23.065679238996925
t4473,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676572398863,-11.57288420151061
t4474,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676572398863,-16.338189460956155
t4475,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676572398863,-23.065679238996925
t4476,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676572398863,-16.338189460956155
t4477,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676572398863,-23.065679238996925
t4478,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676572398863,-11.57288420151061
t4479,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676572398863,-16.338189460956155
t4480,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676572398863,-23.065679238996925
t4481,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.929214610198333,-29.718066106937133
t4482,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.76586743895369,-41.95491685685242
t4483,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.98406637638843,-59.230470856732836
t4484,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.98406637638841,-83.61948826832871
t4485,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.98406637638841,-118.05104226116995
t4486,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.98406637638841,-84.86473102394429
t4487,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.98406637638841,-119.8090320338037
t4488,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.98406637638841,-60.112517808627196
t4489,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.98406637638841,-84.86473102394429
t4490,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.98406637638841,-119.8090320338037
t4491,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.98406637638841,-119.8090320338037
t4492,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.98406637638841,-119.8090320338037
t4493,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-23.020434140471362
t4494,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-32.49943643360663
t4495,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-45.8815573180329
t4496,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-32.49943643360663
t4497,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-45.8815573180329
t4498,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-23.020434140471362
t4499,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-32.49943643360663
t4500,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-45.8815573180329
t4501,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-32.49943643360663
t4502,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-45.8815573180329
t4503,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-23.020434140471362
t4504,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-32.49943643360663
t4505,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-45.8815573180329
t4506,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-38.50457799792653
t4507,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-54.35940423236687
t4508,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-27.274076081864617
t4509,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-38.504577997926525
t4510,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-54.35940423236686
t4511,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-38.50457799792653
t4512,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-54.35940423236687
t4513,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-27.274076081864624
t4514,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-38.50457799792653
t4515,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-54.35940423236687
t4516,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-54.35940423236687
t4517,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545374839746,-54.35940423236687
t4518,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4519,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4520,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4521,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4522,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4523,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t4524,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4525,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4526,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4527,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.007309408247924
t4528,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.607012246801194,-7.06914269399707
t4529,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.739311407248746,-9.97996615623116
t4530,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.161380810233524,-14.08936398526752
t4531,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.599194917024334,-19.890866802730617
t4532,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.669451647563776,-28.08122372150205
t4533,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.669451647563776,-39.6440805480029
t4534,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.669451647563776,-55.96811371482762
t4535,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.669451647563776,-56.88126004343848
t4536,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.669451647563776,-40.29089253076892
t4537,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.669451647563776,-56.88126004343848
t4538,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.669451647563776,-28.53938220929465
t4539,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.669451647563776,-40.29089253076892
t4540,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.669451647563776,-56.88126004343848
t4541,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.669451647563776,-56.88126004343848
t4542,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t4543,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4544,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4545,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4546,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4547,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4548,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.5517589085297407
t4549,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.602483164983164
t4550,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t4551,0.0,0.0,-48.69606813481003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.007309408247925
t4552,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.607012246801195,-7.069142693997071
t4553,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.739311407248747,-9.979966156231162
t4554,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.161380810233528,-14.089363985267523
t4555,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.59919491702434,-19.89086680273062
t4556,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66945164756378,-28.081223721502056
t4557,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66945164756378,-20.215395731583712
t4558,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66945164756378,-28.539382209294654
t4559,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66945164756378,-40.29089253076893
t4560,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66945164756378,-56.881260043438495
t4561,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66945164756378,-40.29089253076893
t4562,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66945164756378,-56.881260043438495
t4563,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66945164756378,-28.539382209294654
t4564,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66945164756378,-40.29089253076893
t4565,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.66945164756378,-56.881260043438495
t4566,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-34.881854592627306
t4567,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t4568,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.551758908529741
t4569,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4570,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4571,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t4572,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4573,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.5517589085297416
t4574,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831652
t4575,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t4576,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4716314710065435,-6.94333429628891
t4577,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.548185606126886,-9.802354300643168
t4578,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.891556149826192,-13.83861783620212
t4579,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.94784492039327,-19.53687223934417
t4580,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989871114346,-27.58146669083883
t4581,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989871114346,-27.58146669083883
t4582,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989871114346,-19.85658390211302
t4583,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989871114346,-28.032824332394856
t4584,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989871114346,-39.575751998675095
t4585,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989871114346,-55.871649880482494
t4586,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989871114345,-39.57575199867509
t4587,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989871114345,-55.87164988048249
t4588,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989871114345,-28.032824332394853
t4589,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989871114345,-39.57575199867509
t4590,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74989871114345,-55.87164988048249
t4591,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.075372981630135,-17.16409231619088
t4592,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.075372981630135,-24.231659740504774
t4593,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.075372981630135,-12.15789872396854
t4594,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.075372981630135,-17.16409231619088
t4595,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.075372981630135,-24.231659740504774
t4596,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.075372981630135,-17.16409231619088
t4597,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.075372981630135,-24.231659740504774
t4598,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.075372981630135,-12.15789872396854
t4599,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.075372981630135,-17.16409231619088
t4600,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.075372981630135,-24.231659740504774
t4601,0.0,0.0,-52.27799277696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.075372981630135,-14.011747039497154
