Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5464,3050.392912859656,0.0,0.0,0.0,0.0,1028.9137770290874,0.0,0.0,0.0,202.561353915223,16290.789340677422,0.0,0.0,20572.65738448139
t5465,3050.392912859656,0.0,0.0,0.0,0.0,1028.9137770290874,0.0,0.0,0.0,182.02421579074735,15287.58254223887,0.0,0.0,19548.913447918363
t5466,3050.392912859656,0.0,0.0,0.0,0.0,1028.9137770290874,0.0,0.0,0.0,134.95890347717489,11914.866672669152,0.0,0.0,16129.13226603507
t5467,3050.392912859656,0.0,0.0,0.0,0.0,4218.2282764135,0.0,0.0,0.0,228.18719227135125,5879.772893186787,2154.4187252687066,0.0,15530.999999999998
t5468,3050.392912859656,0.0,0.0,0.0,0.0,4983.303905288144,0.0,0.0,0.0,161.92477842995868,0.0,6852.378403422242,0.0,15048.0
t5469,3050.392912859656,0.0,0.0,0.0,0.0,4983.303905288144,0.0,0.0,0.0,210.84640555536134,0.0,6761.456776296839,0.0,15006.0
t5470,3050.392912859656,0.0,0.0,0.0,0.0,4983.303905288144,0.0,0.0,0.0,202.46645257285127,0.0,5899.836729279349,0.0,14136.0
t5471,3050.392912859656,0.0,0.0,0.0,0.0,4983.303905288144,0.0,0.0,0.0,149.76372559855554,0.0,4620.539456253645,0.0,12804.0
t5472,3050.392912859656,0.0,0.0,0.0,0.0,4983.303905288144,0.0,0.0,0.0,261.7432337700693,0.0,3162.559948082131,0.0,11458.000000000002
t5473,3050.392912859656,0.0,0.0,0.0,0.0,4983.303905288144,0.0,0.0,0.0,240.24852115649458,0.0,2201.054660695697,0.0,10474.999999999993
t5474,3050.392912859656,0.0,0.0,0.0,0.0,4983.303905288144,0.0,0.0,0.0,221.19312550251186,0.0,1563.1100563496884,0.0,9818.0
t5475,3050.392912859656,0.0,0.0,0.0,0.0,4983.303905288144,0.0,0.0,0.0,220.0238493384569,0.0,1153.279332513743,0.0,9407.0
t5476,3050.392912859656,0.0,0.0,0.0,0.0,4983.303905288144,0.0,0.0,0.0,250.2988448066435,0.0,917.0043370455569,0.0,9201.0
t5477,3050.392912859656,0.0,0.0,0.0,0.0,4983.303905288144,0.0,0.0,0.0,282.5530302762272,0.0,948.7501515759732,0.0,9265.0
t5478,3050.392912859656,0.0,0.0,0.0,0.0,3804.456368625448,0.0,0.0,0.0,206.14557899437568,0.0,2699.005139520521,0.0,9760.0
t5479,3050.392912859656,0.0,0.0,0.0,0.0,615.1418692410356,0.0,0.0,0.0,194.0748942348237,7573.937543616741,0.0,0.0,11433.547219952256
t5480,3050.392912859656,0.0,0.0,0.0,0.0,615.1418692410356,0.0,0.0,0.0,75.73062049802834,13532.953919868,0.0,0.0,17274.21932246672
t5481,3050.392912859656,0.0,0.0,0.0,0.0,615.1418692410356,0.0,0.0,0.0,16.183629388398217,15968.715188357077,0.0,0.0,19650.43359984617
t5482,3050.392912859656,0.0,0.0,0.0,0.0,615.1418692410356,0.0,0.0,0.0,2.9941943035942615,16471.205405908117,0.0,0.0,20139.734382312403
t5483,3050.392912859656,0.0,0.0,0.0,0.0,615.1418692410356,0.0,0.0,0.0,21.77265561763294,16727.906517319974,0.0,0.0,20415.2139550383
t5484,3050.392912859656,0.0,0.0,0.0,0.0,615.1418692410356,0.0,0.0,0.0,92.85005232600786,16902.91553082906,0.0,0.0,20661.30036525576
t5485,3050.392912859656,0.0,0.0,0.0,0.0,615.1418692410356,0.0,0.0,0.0,139.65345962386073,16895.87529048824,0.0,0.0,20701.063532212793
t5486,3050.392912859656,0.0,0.0,0.0,0.0,615.1418692410356,0.0,0.0,0.0,206.6727455215233,16590.967476597274,0.0,0.0,20463.17500421949
t5487,3050.392912859656,0.0,0.0,0.0,0.0,615.1418692410356,0.0,0.0,0.0,299.6023633781652,16233.921008933012,0.0,0.0,20199.05815441187
t5488,3050.392912859656,0.0,0.0,0.0,0.0,615.1418692410356,0.0,0.0,0.0,366.29854167720447,15202.23224199984,0.0,0.0,19234.065565777735
t5489,3050.392912859656,0.0,0.0,0.0,0.0,615.1418692410356,0.0,0.0,0.0,464.1230498708888,13670.507791999458,0.0,0.0,17800.16562397104
t5490,3050.392912859656,0.0,0.0,0.0,0.0,3889.539527928966,0.0,0.0,0.0,277.7628225789319,9160.304736632444,0.0,0.0,16377.999999999998
t5491,3050.392912859656,0.0,0.0,120.69637539846208,0.0,5350.646197795756,0.0,0.0,0.0,254.3188791183412,2139.4038776801453,4564.109451006706,281.4323061409323,15760.999999999998
t5492,3050.392912859656,0.0,0.0,188.588086560097,0.0,5350.646197795756,0.0,0.0,0.0,307.23978403172555,0.0,6504.133018752766,0.0,15401.0
t5493,3050.392912859656,0.0,0.0,188.588086560097,0.0,5350.646197795756,0.0,0.0,0.0,252.13456548739487,0.0,6479.238237297096,0.0,15321.0
t5494,3050.392912859656,0.0,0.0,188.588086560097,0.0,5350.646197795756,0.0,0.0,0.0,260.95503137088235,0.0,5644.4177714136085,0.0,14495.0
t5495,3050.392912859656,0.0,0.0,188.588086560097,0.0,5350.646197795756,0.0,0.0,0.0,231.11969567051972,0.0,4429.253107113972,0.0,13250.0
t5496,3050.392912859656,0.0,0.0,188.588086560097,0.0,5350.646197795756,0.0,0.0,0.0,200.2382071590655,0.0,3220.134595625426,0.0,12010.0
t5497,3050.392912859656,0.0,0.0,188.588086560097,0.0,5350.646197795756,0.0,0.0,0.0,266.7415990945456,0.0,2130.631203689946,0.0,10987.0
t5498,3050.392912859656,0.0,0.0,188.588086560097,0.0,5350.646197795756,2.0470736217248486e-11,0.0,0.0,254.84538120800772,0.0,1452.5274215764637,0.0,10297.0
t5499,3050.392912859656,0.0,0.0,188.588086560097,0.0,5350.646197795756,0.0,0.0,0.0,205.69419379196836,0.0,1038.678608992523,0.0,9834.0
t5500,3050.392912859656,0.0,0.0,188.588086560097,0.0,5350.646197795756,0.0,0.0,0.0,208.80044930781605,0.0,735.5723534766753,0.0,9533.999999999998
t5501,3050.392912859656,0.0,0.0,188.588086560097,0.0,5350.646197795756,0.0,0.0,0.0,146.34546465115363,0.0,687.0273381333382,0.0,9423.0
t5502,3050.392912859656,0.0,0.0,188.588086560097,0.0,5350.646197795756,0.0,0.0,0.0,76.28957023768885,0.0,868.0832325468027,0.0,9534.0
t5503,3050.392912859656,0.0,0.0,120.69637539846208,0.0,5350.646197795756,0.0,0.0,0.0,58.8829618975119,12.794175369840497,1179.5873766787734,0.0,9773.0
t5504,3050.392912859656,0.0,0.0,0.0,0.0,5062.141826101563,0.0,0.0,0.0,67.50039924519368,2181.9648617935873,0.0,0.0,10362.0
t5505,3050.392912859656,0.0,0.0,0.0,0.0,3023.9363407165292,0.0,0.0,0.0,68.37790272797129,4991.292843695844,0.0,0.0,11134.0
t5506,3050.392912859656,0.0,0.0,0.0,0.0,1789.2715056890395,0.0,0.0,0.0,59.948572091220775,7557.924684740921,0.0,0.0,12457.537675380838
t5507,3050.392912859656,0.0,0.0,0.0,0.0,1789.2715056890395,0.0,0.0,0.0,34.86665300691847,9795.345359789553,0.0,0.0,14669.876431345168
t5508,3050.392912859656,0.0,0.0,0.0,0.0,1789.2715056890395,0.0,0.0,0.0,43.838431089267786,11332.567715201247,0.0,0.0,16216.07056483921
t5509,3050.392912859656,0.0,0.0,0.0,0.0,1789.2715056890395,0.0,0.0,0.0,61.12503584489379,12466.57017001323,0.0,0.0,17367.35962440682
t5510,3050.392912859656,0.0,0.0,0.0,0.0,1789.2715056890395,0.0,0.0,0.0,55.2105450365742,12779.863508232298,0.0,0.0,17674.738471817567
t5511,3050.392912859656,0.0,0.0,0.0,0.0,1789.2715056890395,0.0,0.0,0.0,65.33030754972623,12130.83797004191,0.0,0.0,17035.832696140333
t5512,3050.392912859656,0.0,0.0,0.0,0.0,1789.2715056890395,0.0,0.0,0.0,83.37915246753494,12328.891213198454,0.0,0.0,17251.934784214685
t5513,3050.392912859656,0.0,0.0,0.0,0.0,1789.2715056890395,0.0,0.0,0.0,52.01270236048952,11929.471111271705,0.0,0.0,16821.14823218089
t5514,3050.392912859656,0.0,0.0,0.0,0.0,1789.2715056890395,0.0,0.0,0.0,50.766046104743126,9615.000112525377,0.0,0.0,14505.430577178817
t5515,3050.392912859656,0.0,0.0,0.0,0.0,3923.8410212478934,0.0,0.0,0.0,89.28787033195825,4095.309673222096,997.1685223383961,0.0,12156.0
t5516,3050.392912859656,0.0,0.0,0.0,0.0,3923.8410212478934,0.0,0.0,0.0,92.21882413941128,0.0,4926.547241753039,0.0,11993.0
t5517,3050.392912859656,0.0,0.0,0.0,0.0,3923.8410212478934,0.0,0.0,0.0,170.01796431269378,0.0,4990.748101579757,0.0,12135.0
t5518,3050.392912859656,0.0,0.0,0.0,0.0,3923.8410212478934,0.0,0.0,0.0,188.70905495701524,0.0,4411.057010935436,0.0,11574.0
t5519,3050.392912859656,0.0,0.0,0.0,0.0,3923.8410212478934,0.0,0.0,0.0,270.76781919340283,0.0,3465.998246699048,0.0,10711.0
t5520,3050.392912859656,0.0,0.0,0.0,0.0,3923.8410212478934,0.0,0.0,0.0,303.3923422160431,0.0,2493.3737236764077,0.0,9771.0
t5521,3050.392912859656,0.0,0.0,0.0,0.0,3923.8410212478934,0.0,0.0,0.0,326.03116127846874,0.0,1708.7349046139823,0.0,9009.0
t5522,3050.392912859656,0.0,0.0,0.0,0.0,3923.8410212478934,0.0,0.0,0.0,359.5866241104659,0.0,1142.1794417819851,0.0,8476.0
t5523,3050.392912859656,0.0,0.0,0.0,0.0,3923.8410212478934,0.0,0.0,0.0,267.3100568087702,0.0,867.4560090836808,0.0,8109.0
t5524,3050.392912859656,0.0,0.0,0.0,0.0,3923.8410212478934,0.0,0.0,0.0,221.93098847131537,0.0,723.8350774211357,0.0,7920.000000000001
t5525,3050.392912859656,0.0,0.0,0.0,0.0,3923.8410212478934,0.0,0.0,0.0,203.34587617702442,0.0,659.4201897154267,0.0,7837.0
t5526,3050.392912859656,0.0,0.0,0.0,0.0,2511.2582535986517,0.0,0.0,0.0,173.47294886833956,0.0,2154.875884673353,0.0,7890.0
t5527,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52229183443447,8732.285837354462,0.0,0.0,11870.201042048553
t5528,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.054351905672792,14111.611206451158,0.0,0.0,17192.058471216485
t5529,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.087963702281408,15263.987211413052,0.0,0.0,18327.46808797499
t5530,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.689652576819196,14934.247375537103,0.0,0.0,17999.329940973577
t5531,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916538464469455,10307.650151609607,0.0,0.0,13359.959602933732
t5532,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3253412065863797,12596.686096656897,0.0,0.0,15648.40435072314
t5533,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412505295055601,9929.186743069771,0.0,0.0,12980.020906458933
t5534,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564591717971539,10694.856619187269,0.0,0.0,13749.814123764896
t5535,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520870908972869,12646.818643942162,0.0,0.0,15705.732427710791
t5536,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064974164633755,12950.6537943095,0.0,0.0,16009.11168133379
t5537,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449718368428271,8836.880588366159,0.0,0.0,11891.723219594243
t5538,3050.392912859656,0.0,0.0,0.0,0.0,879.67391295671,0.0,0.0,0.0,2.515596898331748,7745.417577285305,0.0,0.0,11678.000000000004
t5539,3050.392912859656,0.0,0.0,0.0,0.0,3019.614676028171,0.0,0.0,0.0,7.588136775349131,2084.700215771098,2759.234852742286,730.4692058234397,11652.0
t5540,3050.392912859656,0.0,0.0,0.0,0.0,3343.6574422991575,0.0,0.0,0.0,8.844756162479136,0.0,5304.104888678709,0.0,11707.000000000002
t5541,3050.392912859656,0.0,0.0,0.0,0.0,3343.6574422991575,0.0,0.0,0.0,29.363330063842973,0.0,5542.586314777343,0.0,11966.0
t5542,3050.392912859656,0.0,0.0,0.0,0.0,3343.6574422991575,0.0,0.0,0.0,109.22710392517774,0.0,4884.722540916009,0.0,11388.0
t5543,3050.392912859656,0.0,0.0,0.0,0.0,3343.6574422991575,0.0,0.0,0.0,56.66978926513536,0.0,4006.2798555760514,0.0,10457.0
t5544,3050.392912859656,0.0,0.0,0.0,0.0,3343.6574422991575,0.0,0.0,0.0,50.564198918195,0.0,3107.385445922992,0.0,9552.0
t5545,3050.392912859656,0.0,0.0,0.0,0.0,3343.6574422991575,0.0,0.0,0.0,43.15218953774829,0.0,2443.797455303435,0.0,8880.999999999996
t5546,3050.392912859656,0.0,0.0,0.0,0.0,3343.6574422991575,0.0,0.0,0.0,9.914498219559109,0.0,2060.0351466216275,0.0,8464.0
t5547,3050.392912859656,0.0,0.0,0.0,0.0,3343.6574422991575,0.0,0.0,0.0,1.5383191504527725,0.0,1822.4113256907344,0.0,8218.0
t5548,3050.392912859656,0.0,0.0,0.0,0.0,3343.6574422991575,4.91726805793715e-12,0.0,0.0,0.5563297288708036,0.0,1739.393315112311,0.0,8134.0
t5549,3050.392912859656,0.0,0.0,0.0,0.0,3343.6574422991575,4.91726805793715e-12,0.0,0.0,1.8790875201913915,0.0,1902.0705573209907,0.0,8298.0
t5550,3050.392912859656,0.0,0.0,0.0,0.0,3343.6574422991575,4.713844490896274e-12,0.0,0.0,0.6561840466807195,0.0,2464.2934607945012,0.0,8859.0
t5551,3050.392912859656,0.0,0.0,0.0,0.0,3343.6574422991575,3.0168604741736155e-12,0.0,0.0,1.9133031914340746,2499.957784802637,897.0785568471094,0.0,9792.999999999996
t5552,3050.392912859656,0.0,0.0,0.0,0.0,1389.1573717413412,0.0,0.0,0.0,0.0,8777.628520306227,0.0,0.0,13217.178804907224
t5553,3050.392912859656,0.0,0.0,0.0,0.0,1389.1573717413412,0.0,0.0,0.0,0.0,13642.74328849997,0.0,0.0,18082.293573100967
t5554,3050.392912859656,0.0,0.0,0.0,0.0,1389.1573717413412,0.0,0.0,0.0,0.0,15604.792488189369,0.0,0.0,20044.342772790365
t5555,3050.392912859656,0.0,0.0,0.0,0.0,1389.1573717413412,0.0,0.0,0.0,0.0,15304.22258656624,0.0,0.0,19743.77287116724
t5556,3050.392912859656,0.0,0.0,0.0,0.0,1389.1573717413414,0.0,0.0,0.0,0.051805538530483815,14936.417509660683,0.0,0.0,19376.01959980021
t5557,3050.392912859656,0.0,0.0,0.0,0.0,1389.1573717413412,0.0,0.0,0.0,1.5977891640214748,12687.985086282304,0.0,0.0,17129.13316004732
t5558,3050.392912859656,0.0,0.0,0.0,0.0,1389.1573717413412,0.0,0.0,0.0,8.815507189996671,11908.440056050213,0.0,0.0,16356.805847841206
t5559,3050.392912859656,0.0,0.0,0.0,0.0,1389.1573717413412,0.0,0.0,0.0,18.413608515128928,11670.016909341748,0.0,0.0,16127.980802457874
t5560,3050.392912859656,0.0,0.0,0.0,0.0,1389.1573717413412,0.0,0.0,0.0,17.459978337354443,13051.989196424347,0.0,0.0,17508.999459362698
t5561,3050.392912859656,0.0,0.0,0.0,0.0,1389.1573717413412,0.0,0.0,0.0,18.607496175227343,13832.164401627953,0.0,0.0,18290.322182404176
t5562,3050.392912859656,0.0,0.0,0.0,0.0,1389.1573717413412,0.0,0.0,0.0,19.502205272291732,10721.909537740918,0.0,0.0,15180.962027614205
t5563,3050.392912859657,0.0,0.0,0.0,0.0,4223.222480034197,0.0,0.0,0.0,32.54788055947865,1958.7773383645836,4287.059388182084,0.0,13552.000000000002
t5564,3050.392912859656,0.0,0.0,0.0,0.0,4428.226731707588,0.0,0.0,0.0,51.55746547918943,0.0,5832.822889953565,0.0,13363.0
t5565,3050.392912859656,0.0,0.0,0.0,0.0,4428.226731707588,0.0,0.0,0.0,34.69112257649977,0.0,5968.6892328562535,0.0,13481.999999999998
t5566,3050.392912859656,0.0,0.0,0.0,0.0,4428.226731707588,0.0,0.0,0.0,32.89442301672368,0.0,5138.485932416032,0.0,12650.0
t5567,3050.392912859656,0.0,0.0,0.0,0.0,4428.226731707588,0.0,0.0,0.0,49.89882367696307,0.0,3911.4815317557914,0.0,11440.0
t5568,3050.3929128596556,0.0,0.0,0.0,0.0,4428.226731707588,0.0,0.0,0.0,77.16507468997315,0.0,2736.215280742783,0.0,10292.0
t5569,3050.392912859656,0.0,0.0,0.0,0.0,4428.226731707588,0.0,0.0,0.0,49.624312646867736,0.0,1941.756042785888,0.0,9470.0
t5570,3050.392912859656,0.0,0.0,0.0,0.0,4428.226731707588,0.0,0.0,0.0,51.03342558211715,0.0,1479.3469298506388,0.0,9009.0
t5571,3050.392912859656,0.0,0.0,0.0,0.0,4428.226731707588,0.0,0.0,0.0,46.251007013361566,0.0,1186.1293484193948,0.0,8711.0
t5572,3050.392912859656,0.0,0.0,0.0,0.0,4428.226731707588,0.0,0.0,0.0,146.494591411074,0.0,967.885764021682,0.0,8593.0
t5573,3050.392912859656,0.0,0.0,0.0,0.0,4428.226731707588,0.0,0.0,0.0,156.72388089647575,0.0,1120.6564745362803,0.0,8756.0
t5574,3050.392912859656,0.0,0.0,0.0,0.0,4428.226731707588,0.0,0.0,0.0,167.03665392073526,0.0,1751.3437015120207,0.0,9397.0
t5575,3050.392912859656,0.0,0.0,0.0,0.0,3689.0857900271626,0.0,0.0,0.0,114.0535583453014,958.9465394961877,2611.5211992716854,0.0,10423.999999999993
t5576,3050.392912859656,0.0,0.0,0.0,0.0,855.020681734306,0.0,0.0,0.0,62.304996758320144,8218.362586735413,0.0,0.0,12186.081178087696
t5577,3050.392912859656,0.0,0.0,0.0,0.0,855.020681734306,0.0,0.0,0.0,43.09269550836703,12817.295050220482,0.0,0.0,16765.80134032281
t5578,3050.392912859656,0.0,0.0,0.0,0.0,855.020681734306,0.0,0.0,0.0,84.31141200295801,15118.981257917912,0.0,0.0,19108.706264514833
t5579,3050.392912859656,0.0,0.0,0.0,0.0,855.020681734306,0.0,0.0,0.0,117.68270328643962,15907.087659606506,0.0,0.0,19930.18395748691
t5580,3050.392912859656,0.0,0.0,0.0,0.0,855.020681734306,0.0,0.0,0.0,85.34597889990286,15919.416934923527,0.0,0.0,19910.176508417393
t5581,3050.392912859656,0.0,0.0,0.0,0.0,855.020681734306,0.0,0.0,0.0,72.73966604190996,15306.324278500797,0.0,0.0,19284.477539136667
t5582,3050.392912859656,0.0,0.0,0.0,0.0,855.020681734306,0.0,0.0,0.0,79.34166780898455,15523.033116188162,0.0,0.0,19507.78837859111
t5583,3050.392912859656,0.0,0.0,0.0,0.0,855.020681734306,0.0,0.0,0.0,57.38972500168187,15511.18766795107,0.0,0.0,19473.990987546713
t5584,3050.392912859656,0.0,0.0,0.0,0.0,855.020681734306,0.0,0.0,0.0,71.40111156397299,15438.256328628218,0.0,0.0,19415.071034786153
t5585,3050.392912859656,0.0,0.0,0.0,0.0,855.020681734306,0.0,0.0,0.0,69.56995846204882,13931.550359547204,0.0,0.0,17906.533912603216
t5586,3050.392912859656,0.0,0.0,0.0,0.0,3750.2734897088867,0.0,0.0,0.0,59.13086683811691,6524.920152855429,1132.2825777379078,0.0,14516.999999999996
t5587,3050.392912859656,0.0,0.0,0.0,0.0,4523.8325124602825,0.0,0.0,0.0,58.44654312077215,1139.6497174330032,5257.678314126287,0.0,14030.0
t5588,3050.392912859656,0.0,0.0,0.0,0.0,4523.8325124602825,0.0,0.0,0.0,70.05417328023101,0.0,6110.720401399831,0.0,13755.0
t5589,3050.392912859656,0.0,0.0,0.0,0.0,4523.8325124602825,0.0,0.0,0.0,152.5553327998561,0.0,6092.219241880206,0.0,13819.0
t5590,3050.392912859656,0.0,0.0,0.0,0.0,4523.8325124602825,0.0,0.0,0.0,134.496978763882,0.0,5256.27759591618,0.0,12965.0
t5591,3050.392912859656,0.0,0.0,0.0,0.0,4523.8325124602825,0.0,0.0,0.0,131.192202823343,0.0,3982.582371856719,0.0,11688.0
t5592,3050.392912859656,0.0,0.0,0.0,0.0,4523.8325124602825,0.0,0.0,0.0,154.79871160638686,0.0,2749.975863073675,0.0,10479.0
t5593,3050.392912859656,0.0,0.0,0.0,0.0,4523.8325124602825,0.0,0.0,0.0,106.17692304445336,0.0,1932.5976516356086,0.0,9613.0
t5594,3050.392912859656,0.0,0.0,0.0,0.0,4523.8325124602825,0.0,0.0,0.0,83.19481852639643,0.0,1423.5797561536656,0.0,9081.0
t5595,3050.392912859656,0.0,0.0,0.0,0.0,4523.8325124602825,0.0,0.0,0.0,62.39235027388531,0.0,1103.3822244061766,0.0,8740.0
t5596,3050.392912859656,0.0,0.0,0.0,0.0,4523.8325124602825,0.0,0.0,0.0,47.012800023986536,0.0,941.7617746560754,0.0,8563.0
t5597,3050.392912859656,0.0,0.0,0.0,0.0,4523.8325124602825,0.0,0.0,0.0,56.24536695857629,0.0,1032.5292077214854,0.0,8663.0
t5598,3050.392912859656,0.0,0.0,0.0,0.0,4166.647507434453,0.0,0.0,0.0,95.15284396562129,0.0,1917.806735740282,0.0,9230.000000000011
t5599,3050.392912859656,0.0,0.0,0.0,0.0,1271.3946994598718,0.0,0.0,0.0,74.19709879203772,5717.015288888435,0.0,0.0,10113.0
t5600,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.558077492453414,11131.776725089405,0.0,0.0,14226.727715441513
t5601,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656812438216533,15355.52575859911,0.0,0.0,18410.57548389698
t5602,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673491442268365,16948.245226197374,0.0,0.0,19999.3116304993
t5603,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827862616360988,16650.122771321956,0.0,0.0,19701.29847044325
t5604,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1982483828886255,16404.674708037302,0.0,0.0,19456.265869279847
t5605,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.121907194315035,15719.559367977956,0.0,0.0,18783.074188031926
t5606,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03795299315872,14679.503964147523,0.0,0.0,17754.934830000337
t5607,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42302102853915,16589.38972278544,0.0,0.0,19704.205656673636
t5608,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45246171130098,16009.650328963256,0.0,0.0,19096.495703534212
t5609,3050.392912859656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.706845296189755,14794.561144143696,0.0,0.0,17890.66090229954
t5610,3050.392912859656,0.0,0.0,0.0,0.0,1528.7154034619675,0.0,0.0,0.0,58.406155385700565,10107.223783943593,0.0,29.26174434908171,14774.0
t5611,3050.392912859656,0.0,0.0,0.0,0.0,4246.431676283243,0.0,0.0,0.0,75.94117284482579,3901.5848986179844,2780.069659150271,263.57968024401805,14317.999999999998
t5612,3050.392912859656,0.0,0.0,0.0,0.0,4246.431676283243,0.0,0.0,0.0,42.87403153497362,0.0,6656.301379322132,0.0,13996.000000000004
t5613,3050.392912859656,0.0,0.0,0.0,0.0,4246.431676283243,0.0,0.0,0.0,50.700297671604176,0.0,6722.475113185496,0.0,14070.0
t5614,3050.392912859656,0.0,0.0,0.0,0.0,4246.431676283243,0.0,0.0,0.0,94.26255606526922,0.0,5839.9128547918335,0.0,13231.000000000004
t5615,3050.392912859656,0.0,0.0,0.0,0.0,4246.431676283243,0.0,0.0,0.0,69.3733467226396,0.0,4576.802064134462,0.0,11943.0
t5616,3050.392912859656,0.0,0.0,0.0,0.0,4246.431676283243,0.0,0.0,0.0,194.2315356568506,0.0,3240.9438752002507,0.0,10732.0
t5617,3050.392912859656,0.0,0.0,0.0,0.0,4246.431676283243,0.0,0.0,0.0,396.34465844638635,0.0,2153.830752410715,0.0,9847.0
t5618,3050.392912859656,0.0,0.0,0.0,0.0,4246.431676283243,0.0,0.0,0.0,525.7306137090345,0.0,1473.4447971480668,0.0,9296.0
t5619,3050.392912859656,0.0,0.0,0.0,0.0,4246.431676283243,0.0,0.0,0.0,526.5936093538057,0.0,1102.5818015032955,0.0,8926.0
t5620,3050.392912859656,0.0,0.0,0.0,0.0,4246.431676283243,0.0,0.0,0.0,275.6948998681619,0.0,1209.4805109889394,0.0,8782.0
t5621,3050.392912859656,0.0,0.0,0.0,0.0,4246.431676283243,0.0,0.0,0.0,357.91915020726447,0.0,1223.256260649837,0.0,8878.000000000002
t5622,3050.392912859656,0.0,0.0,0.0,0.0,4246.431676283243,0.0,0.0,0.0,235.8807630382962,0.0,1954.294647818805,0.0,9487.0
t5623,3050.392912859656,0.0,0.0,0.0,0.0,1539.0991299628881,0.0,0.0,0.0,169.93199113455194,6855.43235398396,0.0,0.0,11614.856387941056
t5624,3050.392912859656,0.0,0.0,0.0,0.0,1539.0991299628881,0.0,0.0,0.0,67.39938873755034,12567.006379955386,0.0,0.0,17223.897811515482
t5625,3050.392912859656,0.0,0.0,0.0,0.0,1539.0991299628881,0.0,0.0,0.0,12.219712025391477,12896.549145090947,0.0,0.0,17498.260899938883
t5626,3050.392912859656,0.0,0.0,0.0,0.0,1539.0991299628881,0.0,0.0,0.0,1.2522336423118046,12768.68832621138,0.0,0.0,17359.432602676236
t5627,3050.392912859656,0.0,0.0,0.0,0.0,1539.0991299628881,0.0,0.0,0.0,3.4605299211277725,12409.49413592424,0.0,0.0,17002.446708667914
