Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4953,0.0,0.0,0.0,1254.9227654350082,0.0,6167.227712721648,0.0,0.0,0.0,49.78360677042973,8371.620977939674,0.0,0.0,15843.555062866759
t4954,0.0,0.0,0.0,1254.9227654350082,0.0,6167.227712721648,0.0,0.0,0.0,53.803503916400096,9043.031793521846,0.0,0.0,16518.9857755949
t4955,0.0,0.0,0.0,1254.9227654350082,0.0,6167.227712721648,0.0,0.0,0.0,64.42943671603753,9999.931845033005,0.0,0.0,17486.511759905698
t4956,0.0,0.0,0.0,1254.9227654350082,0.0,6167.227712721648,0.0,0.0,0.0,39.14899311593707,10472.491501369552,0.0,0.0,17933.790972642142
t4957,0.0,0.0,0.0,1254.9227654350082,0.0,6167.227712721648,0.0,0.0,0.0,54.17004292144497,11774.865689329235,0.0,0.0,19251.186210407337
t4958,0.0,0.0,0.0,1816.4109626772558,0.0,6167.227712721648,0.0,0.0,0.0,57.10896025326051,12807.446201539202,0.0,0.0,20848.193837191364
t4959,0.0,0.0,0.0,1254.9227654350082,0.0,6167.227712721648,0.0,0.0,0.0,53.533080500053494,11139.041590396087,0.0,0.0,18614.725149052796
t4960,0.0,0.0,0.0,1254.9227654350082,0.0,6167.227712721648,0.0,0.0,0.0,53.813968917653256,10473.310523591905,0.0,0.0,17949.274970666214
t4961,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,43.89103989362879,9240.458752296558,0.0,0.0,18133.036405413986
t4962,0.0,0.0,0.0,2681.458900502154,393.05600570833343,6167.227712721648,0.0,0.0,0.0,49.541581820385545,4897.334723745642,1845.381075501838,0.0,16034.0
t4963,0.0,0.0,0.0,2681.458900502154,614.1500089192709,6167.227712721648,0.0,0.0,0.0,28.511768268781545,1545.624596290219,4827.027013297928,0.0,15864.000000000002
t4964,0.0,0.0,0.0,2681.458900502154,614.1500089192709,6167.227712721648,0.0,0.0,0.0,28.373107724698613,0.0,6135.790270132229,0.0,15627.000000000002
t4965,0.0,0.0,0.0,2681.458900502154,614.1500089192709,6167.227712721648,0.0,0.0,0.0,30.683871617122033,0.0,5975.479506239806,0.0,15469.000000000002
t4966,0.0,0.0,0.0,2681.458900502154,614.1500089192709,6167.227712721648,0.0,0.0,0.0,59.22614618823105,0.0,5178.937231668698,0.0,14701.000000000004
t4967,0.0,0.0,0.0,2681.458900502154,614.1500089192709,6167.227712721648,0.0,0.0,0.0,36.10453947856283,0.0,3930.0588383783647,0.0,13429.000000000002
t4968,0.0,0.0,0.0,2681.458900502154,614.1500089192709,6167.227712721648,0.0,0.0,0.0,44.740958298820146,0.0,2653.422419558108,0.0,12161.000000000002
t4969,0.0,0.0,0.0,2681.458900502154,614.1500089192709,6167.227712721648,0.0,0.0,0.0,53.95094646836378,0.0,1713.2124313885643,0.0,11230.0
t4970,0.0,0.0,0.0,2681.458900502154,614.1500089192709,6167.227712721648,0.0,0.0,0.0,53.53026700137343,0.0,1084.6331108555546,0.0,10601.000000000002
t4971,0.0,0.0,0.0,2681.458900502154,614.1500089192709,6167.227712721648,0.0,0.0,0.0,58.43140915759432,0.0,665.7319686993337,0.0,10187.000000000002
t4972,0.0,0.0,0.0,2681.458900502154,614.1500089192709,6167.227712721648,0.0,0.0,0.0,41.30680739762124,0.0,475.856570459307,0.0,9980.000000000002
t4973,0.0,0.0,0.0,2681.458900502154,614.1500089192709,6167.227712721648,0.0,0.0,0.0,17.32587794305501,0.0,588.8374999138737,0.0,10069.000000000002
t4974,0.0,0.0,0.0,2681.458900502154,614.1500089192709,6167.227712721648,0.0,0.0,0.0,28.464465750229373,0.0,1145.6989121066995,0.0,10637.000000000002
t4975,0.0,0.0,0.0,2681.458900502154,393.05600570833343,6167.227712721648,0.0,0.0,0.0,19.280796148477386,2210.6519514097918,159.32463350957468,0.0,11630.999999999978
t4976,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,8.289648003163737,5017.154989748229,0.0,0.0,13874.131250975193
t4977,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,2.336871965604126,7187.276519315425,0.0,0.0,16038.30000450483
t4978,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,2.923054613355214,9394.315518926365,0.0,0.0,18245.92518676352
t4979,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,1.4968838957637416,11580.036243839842,0.0,0.0,20430.21974095941
t4980,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,1.18085973981312,12373.395099578087,0.0,0.0,21223.262572541702
t4981,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,10.448737294436294,12782.372340106947,0.0,0.0,21641.507690625185
t4982,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,6.998684176935635,12930.139846847613,0.0,0.0,21785.82514424835
t4983,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,15.114624526968289,10655.740527797516,0.0,0.0,19519.541765548285
t4984,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,8.95721547148624,10051.104232831218,0.0,0.0,18908.748061526505
t4985,0.0,0.0,0.0,1821.315135016595,0.0,6167.227712721648,0.0,0.0,0.0,6.19310739723269,8275.69623333884,0.0,0.0,16270.432188474315
t4986,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,7.015437041870967,6118.958296541505,449.3396531928229,0.0,15424.0
t4987,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,27.94740914177873,2345.4453764917607,3825.9206011426595,0.0,15047.999999999998
t4988,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,33.10166936133646,0.0,5708.2117174148625,0.0,14590.0
t4989,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,32.473413805548645,0.0,5542.839972970651,0.0,14424.0
t4990,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,39.9034490918566,0.0,5086.409937684342,0.0,13975.0
t4991,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,77.10328057191822,0.0,3981.2101062042766,0.0,12906.999999999996
t4992,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,76.6548741019651,0.0,2809.658512674234,0.0,11735.0
t4993,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,36.02791848301184,0.0,1887.285468293187,0.0,10772.0
t4994,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,24.646312981264373,0.0,1217.6670737949341,0.0,10090.999999999998
t4995,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,14.182581920880693,0.0,781.1308048553178,0.0,9644.0
t4996,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,5.886593550807175,0.0,517.4267932253915,0.0,9372.0
t4997,0.0,0.0,0.0,2681.458900502154,0.0,6167.227712721648,0.0,0.0,0.0,3.862162997927995,0.0,458.451223778271,0.0,9311.0
t4998,0.0,0.0,0.0,2575.3138235610663,0.0,6167.227712721648,0.0,0.0,0.0,1.8596908364751232,0.28388985176204995,648.3148830290502,0.0,9393.0
t4999,0.0,0.0,0.0,859.1801272396877,0.0,6167.227712721648,0.0,0.0,0.0,1.6931573400532636,4773.272394204038,0.0,0.0,11801.373391505427
t5000,0.0,0.0,0.0,859.1801272396877,0.0,2812.2558370010715,0.0,0.0,0.0,0.015702800370668266,9299.20218672267,0.0,0.0,12970.6538537638
t5001,0.0,0.0,0.0,859.1801272396877,0.0,6167.227712721648,0.0,0.0,0.0,0.5734026876457337,12545.173024252135,0.0,0.0,19572.154266901118
t5002,0.0,0.0,0.0,859.1801272396877,0.0,6167.227712721648,0.0,0.0,0.0,3.723171539002897,14452.53016823041,0.0,0.0,21482.66117973075
t5003,0.0,0.0,0.0,859.1801272396877,0.0,6167.227712721648,0.0,0.0,0.0,3.9500519569474193,13497.185340242591,0.0,0.0,20527.543232160875
t5004,0.0,0.0,0.0,859.1801272396877,0.0,2812.2558370010715,0.0,0.0,0.0,10.734973816100949,12741.134086233957,0.0,0.0,16423.305024290818
t5005,0.0,0.0,0.0,859.1801272396877,0.0,6167.227712721648,0.0,0.0,0.0,5.62014063088559,12670.758521421347,0.0,0.0,19702.78650201357
t5006,0.0,0.0,0.0,859.1801272396877,0.0,6167.227712721648,0.0,0.0,0.0,7.100111261943341,11432.319265549875,0.0,0.0,18465.827216773156
t5007,0.0,0.0,0.0,859.1801272396877,0.0,5805.065846409994,0.0,0.0,0.0,19.835483121141454,8797.93651516088,0.0,0.0,15482.017971931704
t5008,0.0,0.0,0.0,1108.9447009643254,0.0,6167.227712721648,0.0,0.0,0.0,13.533627569488976,6179.293958744538,0.0,0.0,13469.0
t5009,0.0,0.0,0.0,1835.8549727343755,0.0,6167.227712721648,0.0,0.0,0.0,13.499754798701671,3227.9362812611,1949.4812784841806,0.0,13194.000000000004
t5010,0.0,0.0,0.0,1835.8549727343755,0.0,6167.227712721648,0.0,0.0,0.0,9.85624655240133,1031.2113942561355,4018.84967373544,0.0,13063.0
t5011,0.0,0.0,0.0,1835.8549727343755,0.0,6167.227712721648,0.0,0.0,0.0,22.35393292562072,3.803532576420299,4832.759849041935,0.0,12862.0
t5012,0.0,0.0,0.0,1835.8549727343755,0.0,6167.227712721648,0.0,0.0,0.0,37.75640471549377,0.0,4651.1609098284825,0.0,12692.0
t5013,0.0,0.0,0.0,1835.8549727343755,0.0,6167.227712721648,0.0,0.0,0.0,25.99017838590953,0.0,4666.927136158067,0.0,12696.0
t5014,0.0,0.0,0.0,1835.8549727343755,0.0,6167.227712721648,0.0,0.0,0.0,10.889989838300014,0.0,4230.027324705676,0.0,12243.999999999998
t5015,0.0,0.0,0.0,1835.8549727343755,0.0,6167.227712721648,0.0,0.0,0.0,12.313447246858114,0.0,3426.603867297119,0.0,11442.0
t5016,0.0,0.0,0.0,1835.8549727343755,0.0,6167.227712721648,0.0,0.0,0.0,20.268760954485643,0.0,2520.64855358949,0.0,10543.999999999998
t5017,0.0,0.0,0.0,1835.8549727343755,0.0,6167.227712721648,0.0,0.0,0.0,17.323277829054984,0.0,1741.5940367149224,0.0,9762.0
t5018,0.0,0.0,0.0,1835.8549727343755,0.0,6167.227712721648,0.0,0.0,0.0,27.585160469334596,0.0,1223.3321540746426,0.0,9254.0
t5019,0.0,0.0,0.0,1835.8549727343755,0.0,6167.227712721648,0.0,0.0,0.0,33.76710539123991,0.0,883.1502091527373,0.0,8920.0
t5020,0.0,0.0,0.0,1835.8549727343755,0.0,6167.227712721648,0.0,0.0,0.0,44.24622712271245,0.0,679.6710874212661,0.0,8727.000000000002
t5021,0.0,0.0,0.0,1835.8549727343755,0.0,6167.227712721648,0.0,0.0,0.0,34.59986583778085,0.0,643.317448706196,0.0,8681.0
t5022,0.0,0.0,0.0,1835.8549727343755,0.0,6167.227712721648,0.0,0.0,0.0,12.724512842892702,0.0,733.1928017010841,0.0,8749.0
t5023,0.0,0.0,0.0,1604.7567680068244,0.0,6167.227712721648,0.0,0.0,0.0,10.814671308154006,939.525696864727,178.67515109864712,0.0,8901.0
t5024,0.0,0.0,0.0,429.80958545682415,0.0,2812.2558370010715,0.0,0.0,0.0,2.753158501921464,6648.635644753071,0.0,0.0,9893.454225712889
t5025,0.0,0.0,0.0,429.80958545682415,0.0,4169.906107148456,0.0,0.0,0.0,3.280383396133602,9047.170414696211,0.0,0.0,13650.166490697624
t5026,0.0,0.0,0.0,429.80958545682415,0.0,6167.227712721648,0.0,0.0,0.0,3.098240063772716,10603.507042534628,0.0,0.0,17203.642580776872
t5027,0.0,0.0,0.0,429.80958545682415,0.0,6167.227712721648,0.0,0.0,0.0,4.278915319765531,12088.14206394868,0.0,0.0,18689.458277446916
t5028,0.0,0.0,0.0,429.80958545682415,0.0,2812.2558370010715,0.0,0.0,0.0,7.567304254002216,12544.821671131433,0.0,0.0,15794.45439784333
t5029,0.0,0.0,0.0,429.80958545682415,0.0,6167.227712721648,0.0,0.0,0.0,5.096666586565672,12437.47339604143,0.0,0.0,19039.60736080647
t5030,0.0,0.0,0.0,429.80958545682415,0.0,2812.2558370010715,0.0,0.0,0.0,5.048543765282483,15459.798272674374,0.0,0.0,18706.912238897552
t5031,0.0,0.0,0.0,429.80958545682415,0.0,6167.227712721648,0.0,0.0,0.0,4.343578102985163,10828.836884258124,0.0,0.0,17430.21776053958
t5032,0.0,0.0,0.0,429.80958545682415,0.0,6167.227712721648,0.0,0.0,0.0,3.001064295208921,8935.370943876305,0.0,0.0,15535.409306349986
t5033,0.0,0.0,0.0,429.80958545682415,0.0,5256.4919238500715,0.0,0.0,0.0,2.8311383195536073,6531.867352373551,0.0,0.0,12221.0
t5034,0.0,0.0,0.0,918.3965501214191,0.0,6167.227712721648,0.0,0.0,0.0,6.227344318850676,4527.073434900623,771.0749579374587,0.0,12389.999999999998
t5035,0.0,0.0,0.0,918.3965501214191,0.0,6167.227712721648,0.0,0.0,0.0,5.191516317614439,1957.9252603982804,3272.2589604410387,0.0,12321.0
t5036,0.0,0.0,0.0,918.3965501214191,0.0,6167.227712721648,0.0,0.0,0.0,6.690108735860228,0.0,5051.6856284210735,0.0,12144.0
t5037,0.0,0.0,0.0,918.3965501214191,0.0,6167.227712721648,0.0,0.0,0.0,10.434896191103435,0.0,5180.94084096583,0.0,12277.0
t5038,0.0,0.0,0.0,918.3965501214191,0.0,6167.227712721648,0.0,0.0,0.0,17.69293379180534,0.0,4811.682803365129,0.0,11915.0
t5039,0.0,0.0,0.0,918.3965501214191,0.0,6167.227712721648,0.0,0.0,0.0,11.951271308247518,0.0,3915.424465848686,0.0,11013.0
t5040,0.0,0.0,0.0,918.3965501214191,0.0,6167.227712721648,0.0,0.0,0.0,0.3920743595249454,0.0,2947.983662797409,0.0,10034.0
t5041,0.0,0.0,0.0,918.3965501214191,0.0,6167.227712721648,0.0,0.0,0.0,13.653747248790687,0.0,2161.721989908143,0.0,9261.0
t5042,0.0,0.0,0.0,918.3965501214191,0.0,6167.227712721648,0.0,0.0,0.0,14.926899475260921,0.0,1678.4488376816735,0.0,8779.0
t5043,0.0,0.0,0.0,918.3965501214191,0.0,6167.227712721648,0.0,0.0,0.0,0.47128246368914967,0.0,1419.9044546932437,0.0,8506.0
t5044,0.0,0.0,0.0,918.3965501214191,0.0,6167.227712721648,0.0,0.0,0.0,18.219497338014136,0.0,1292.1562398189199,0.0,8396.0
t5045,0.0,0.0,0.0,918.3965501214191,0.0,6167.227712721648,0.0,0.0,0.0,15.655965082679273,0.0,1468.7197720742552,0.0,8570.0
t5046,0.0,0.0,0.0,587.7737920777082,0.0,6065.385738551443,0.0,0.0,0.0,14.01499835989479,12.436603253931201,2407.3888677570226,0.0,9087.0
t5047,0.0,0.0,0.0,0.0,0.0,2118.3600024095886,0.0,0.0,0.0,9.218781737734194,9468.943103137459,0.0,0.0,11596.521887284782
t5048,0.0,0.0,0.0,0.0,0.0,2118.3600024095886,0.0,0.0,0.0,6.587677345982189,13494.62248517666,0.0,0.0,15619.57016493223
t5049,0.0,0.0,0.0,0.0,0.0,2118.3600024095886,0.0,0.0,0.0,2.167051478086271,15884.201969460595,0.0,0.0,18004.72902334827
t5050,0.0,0.0,0.0,0.0,0.0,2118.3600024095886,0.0,0.0,0.0,0.11246432328051345,16676.975637527274,0.0,0.0,18795.448104260144
t5051,0.0,0.0,0.0,0.0,0.0,2118.3600024095886,0.0,0.0,0.0,0.04792725880004579,16957.81509283214,0.0,0.0,19076.22302250053
t5052,0.0,0.0,0.0,0.0,0.0,2118.3600024095886,0.0,0.0,0.0,3.176057073229237,17095.39816942828,0.0,0.0,19216.9342289111
t5053,0.0,0.0,0.0,0.0,0.0,2118.3600024095886,0.0,0.0,0.0,11.220464424039594,16237.333522081439,0.0,0.0,18366.91398891507
t5054,0.0,0.0,0.0,0.0,0.0,2118.3600024095886,0.0,0.0,0.0,3.6803958584226155,16863.046055932,0.0,0.0,18985.086454200013
t5055,0.0,0.0,0.0,0.0,0.0,2118.3600024095886,0.0,0.0,0.0,12.953726523567148,16593.01968907673,0.0,0.0,18724.333418009886
t5056,0.0,0.0,0.0,0.0,0.0,2118.3600024095886,0.0,0.0,0.0,28.8232708852512,15940.6246043485,0.0,0.0,18087.80787764334
t5057,0.0,0.0,0.0,0.0,0.0,2118.3600024095886,0.0,0.0,0.0,63.57323430061195,15022.82123235567,0.0,0.0,17204.754469065872
t5058,0.0,0.0,0.0,0.0,0.0,2485.6115351773788,0.0,0.0,0.0,56.69593951407296,12871.692525308548,0.0,0.0,15414.0
t5059,0.0,0.0,0.0,743.3462524419539,0.0,6167.227712721648,0.0,0.0,0.0,70.48246261025804,8019.9435722261405,0.0,0.0,15001.0
t5060,0.0,0.0,0.0,1521.9537657254493,0.0,6167.227712721648,0.0,0.0,0.0,11.79420043493246,0.0,6741.024321117971,0.0,14442.0
t5061,0.0,0.0,0.0,1521.9537657254493,0.0,6167.227712721648,0.0,0.0,0.0,5.65675464820386,0.0,6614.161766904699,0.0,14309.0
t5062,0.0,0.0,0.0,1521.9537657254493,0.0,6167.227712721648,0.0,0.0,0.0,93.27835326071619,0.0,5871.5401682921865,0.0,13654.0
t5063,0.0,0.0,0.0,1521.9537657254493,0.0,6167.227712721648,0.0,0.0,0.0,91.89850869430484,0.0,4530.920012858598,0.0,12312.0
t5064,0.0,0.0,0.0,1521.9537657254493,0.0,6167.227712721648,0.0,0.0,0.0,130.51279496516534,0.0,3172.3057265877405,0.0,10992.000000000004
t5065,0.0,0.0,0.0,1521.9537657254493,0.0,6167.227712721648,0.0,0.0,0.0,107.34408563455827,0.0,2234.4744359183446,0.0,10031.0
t5066,0.0,0.0,0.0,1521.9537657254493,0.0,6167.227712721648,0.0,0.0,0.0,74.9479960788085,0.0,1671.8705254740944,0.0,9436.0
t5067,0.0,0.0,0.0,1521.9537657254493,0.0,6167.227712721648,0.0,0.0,0.0,36.28612213424344,0.0,1357.5323994186595,0.0,9083.0
t5068,0.0,0.0,0.0,1521.9537657254493,0.0,6167.227712721648,0.0,0.0,0.0,57.651925037279774,0.0,1159.166596515623,0.0,8906.0
t5069,0.0,0.0,0.0,1521.9537657254493,0.0,6167.227712721648,0.0,0.0,0.0,57.733071425753906,0.0,1266.085450127149,0.0,9013.0
t5070,0.0,0.0,0.0,1521.9537657254493,0.0,6167.227712721648,0.0,0.0,0.0,44.98755199308289,16.520891065000345,1760.3100784948201,0.0,9511.0
t5071,0.0,0.0,0.0,712.2743623595103,0.0,6167.227712721648,0.0,0.0,0.0,49.62896886781014,5105.766022043044,0.0,0.0,12034.897065992012
t5072,0.0,0.0,0.0,712.2743623595103,0.0,6167.227712721648,0.0,0.0,0.0,14.079584074155548,9330.387644655317,0.0,0.0,16223.96930381063
t5073,0.0,0.0,0.0,712.2743623595103,0.0,6167.227712721648,0.0,0.0,0.0,4.939005654034234,11230.116175452435,0.0,0.0,18114.557256187625
t5074,0.0,0.0,0.0,712.2743623595103,0.0,6167.227712721648,0.0,0.0,0.0,9.892935711954504,12487.23804503721,0.0,0.0,19376.633055830323
t5075,0.0,0.0,0.0,712.2743623595103,0.0,5553.109498412636,0.0,0.0,0.0,23.193109844668953,13725.609147629688,0.0,0.0,20014.186118246504
t5076,0.0,0.0,0.0,712.2743623595103,0.0,6167.227712721648,0.0,0.0,0.0,41.93444254826494,13885.382454774235,0.0,0.0,20806.818972403657
t5077,0.0,0.0,0.0,712.2743623595103,0.0,6167.227712721648,0.0,0.0,0.0,54.6192716208712,13072.01784175317,0.0,0.0,20006.1391884552
t5078,0.0,0.0,0.0,712.2743623595103,0.0,6167.227712721648,0.0,0.0,0.0,48.22104904304212,11951.459095613784,0.0,0.0,18879.182219737984
t5079,0.0,0.0,0.0,712.2743623595103,0.0,6167.227712721648,0.0,0.0,0.0,43.299450858412655,9848.137932467715,0.0,0.0,16770.939458407287
t5080,0.0,0.0,0.0,712.2743623595103,0.0,5863.137762782763,0.0,0.0,0.0,42.41973470363448,7744.168140154091,0.0,0.0,14362.0
t5081,0.0,0.0,0.0,2129.0701238148263,0.0,6167.227712721648,0.0,0.0,0.0,37.51227963632047,5143.65001874453,735.5398650826745,0.0,14212.999999999998
t5082,0.0,0.0,0.0,2213.7433772739314,0.0,6167.227712721648,0.0,0.0,0.0,34.82447079471461,2425.2450789396466,3213.9593602700634,0.0,14055.000000000004
t5083,0.0,0.0,0.0,2213.7433772739314,0.0,6167.227712721648,0.0,0.0,0.0,50.366378153403275,81.27238105390046,5285.390150797117,0.0,13798.0
t5084,0.0,0.0,0.0,2213.7433772739314,0.0,6167.227712721648,0.0,0.0,0.0,31.83192936299521,0.0,5192.196980641425,0.0,13605.0
t5085,0.0,0.0,0.0,2213.7433772739314,0.0,6167.227712721648,0.0,0.0,0.0,15.828073073232721,0.0,5296.200836931188,0.0,13693.0
t5086,0.0,0.0,0.0,2213.7433772739314,0.0,6167.227712721648,0.0,0.0,0.0,8.973422591856544,0.0,4691.055487412565,0.0,13081.0
t5087,0.0,0.0,0.0,2213.7433772739314,0.0,6167.227712721648,0.0,0.0,0.0,12.553314747734966,0.0,3544.4755952566866,0.0,11938.0
t5088,0.0,0.0,0.0,2213.7433772739314,0.0,6167.227712721648,0.0,0.0,0.0,16.11972609766417,0.0,2424.909183906757,0.0,10822.0
t5089,0.0,0.0,0.0,2213.7433772739314,0.0,6167.227712721648,0.0,0.0,0.0,23.13534087982064,0.0,1576.8935691246006,0.0,9981.0
t5090,0.0,0.0,0.0,2213.7433772739314,0.0,6167.227712721648,0.0,0.0,0.0,27.939854457085065,0.0,1043.0890555473356,0.0,9452.0
t5091,0.0,0.0,0.0,2213.7433772739314,0.0,6167.227712721648,0.0,0.0,0.0,17.191676801604952,0.0,731.8372332028157,0.0,9130.0
t5092,0.0,0.0,0.0,2213.7433772739314,0.0,6167.227712721648,0.0,0.0,0.0,18.926337221055086,0.0,596.1025727833658,0.0,8996.0
t5093,0.0,0.0,0.0,2213.7433772739314,0.0,6167.227712721648,0.0,0.0,0.0,22.650019823591517,0.0,732.3788901808252,0.0,9135.999999999996
t5094,0.0,0.0,0.0,2213.7433772739314,0.0,6167.227712721648,0.0,0.0,0.0,9.66620943192773,0.0,1315.3627005724934,0.0,9706.0
t5095,0.0,0.0,0.0,1036.0319005642,0.0,6167.227712721648,0.0,0.0,0.0,10.628856603264738,7197.563169521156,0.0,0.0,14411.451639410268
t5096,0.0,0.0,0.0,1036.0319005642,0.0,6167.227712721648,0.0,0.0,0.0,3.195018927198308,9522.850493653375,0.0,0.0,16729.30512586642
t5097,0.0,0.0,0.0,1036.0319005642,0.0,6167.227712721648,0.0,0.0,0.0,2.705371893971364,13895.028677074793,0.0,0.0,21100.993662254612
t5098,0.0,0.0,0.0,1036.0319005642,0.0,6167.227712721648,0.0,0.0,0.0,3.165286686226533,13737.571477400019,0.0,0.0,20943.996377372092
t5099,0.0,0.0,0.0,1036.0319005642,0.0,2812.2558370010715,0.0,0.0,0.0,8.794928956379357,13615.600509195501,0.0,0.0,17472.683175717153
t5100,0.0,0.0,0.0,1036.0319005642,0.0,3242.136373590823,0.0,0.0,0.0,7.1497364462435895,13308.044436230755,0.0,0.0,17593.362446832023
t5101,0.0,0.0,0.0,1036.0319005642,0.0,6167.227712721648,0.0,0.0,0.0,16.07110329150938,13847.474366864424,0.0,0.0,21066.80508344178
t5102,0.0,0.0,0.0,1036.0319005642,0.0,6167.227712721648,0.0,0.0,0.0,16.665645994574376,12692.035710948601,0.0,0.0,19911.96097022902
t5103,0.0,0.0,0.0,1036.0319005642,0.0,6167.227712721648,0.0,0.0,0.0,33.625534530597484,11889.879010131392,0.0,0.0,19126.764157947837
t5104,0.0,0.0,0.0,1036.0319005642,0.0,4949.780307512907,0.0,0.0,0.0,27.996336852001168,9581.191455070892,0.0,0.0,15595.0
t5105,0.0,0.0,0.0,1590.7813467579654,0.0,6167.227712721648,0.0,0.0,0.0,34.187189018824796,7672.803751501562,0.0,0.0,15465.0
t5106,0.0,0.0,0.0,2395.855267680181,0.0,6167.227712721648,0.0,0.0,0.0,72.04161822479234,6642.875401373379,0.0,0.0,15278.0
t5107,0.0,0.0,0.0,2466.656986385489,0.0,6167.227712721648,0.0,0.0,0.0,73.99176682502184,1812.6749300578122,4408.448604010029,0.0,14929.0
t5108,0.0,0.0,0.0,2466.656986385489,0.0,6167.227712721648,0.0,0.0,0.0,78.05763656832278,0.0,5891.05766432454,0.0,14603.0
t5109,0.0,0.0,0.0,2466.656986385489,0.0,6167.227712721648,0.0,0.0,0.0,55.261947260520174,0.0,5936.853353632343,0.0,14626.0
t5110,0.0,0.0,0.0,2466.656986385489,0.0,6167.227712721648,0.0,0.0,0.0,58.139083224816204,0.0,5356.976217668047,0.0,14049.0
t5111,0.0,0.0,0.0,2466.656986385489,0.0,6167.227712721648,0.0,0.0,0.0,69.13744406131809,0.0,4084.977856831545,0.0,12788.0
t5112,0.0,0.0,0.0,2466.656986385489,0.0,6167.227712721648,0.0,0.0,0.0,104.96030179375157,0.0,2799.1549990991116,0.0,11538.0
t5113,0.0,0.0,0.0,2466.656986385489,0.0,6167.227712721648,0.0,0.0,0.0,85.94770610370506,0.0,1920.167594789158,0.0,10640.0
t5114,0.0,0.0,0.0,2466.656986385489,0.0,6167.227712721648,0.0,0.0,0.0,95.79832469545181,0.0,1334.3169761974113,0.0,10064.0
t5115,0.0,0.0,0.0,2466.656986385489,0.0,6167.227712721648,0.0,0.0,0.0,61.58365962942662,0.0,1004.5316412634365,0.0,9700.0
t5116,0.0,0.0,0.0,2466.656986385489,0.0,6167.227712721648,0.0,0.0,0.0,49.68191813264275,0.0,894.4333827602204,0.0,9578.0
t5117,0.0,0.0,0.0,2466.656986385489,0.0,6167.227712721648,0.0,0.0,0.0,32.587806779522,0.0,1033.5274941133443,0.0,9700.000000000004
t5118,0.0,0.0,0.0,2466.656986385489,0.0,6167.227712721648,0.0,0.0,0.0,11.733461425081526,0.0,1625.3818394677821,0.0,10271.0
t5119,0.0,0.0,0.0,2466.656986385489,0.0,6167.227712721648,0.0,0.0,0.0,1.9424657883922354,2586.6089775515557,89.56385755291558,0.0,11312.0
t5120,0.0,0.0,0.0,1154.3954696284088,0.0,3389.121844781554,0.0,0.0,0.0,3.6148626776486954,9232.081616206242,0.0,0.0,13779.213793293853
t5121,0.0,0.0,0.0,1154.3954696284088,0.0,6167.227712721648,0.0,0.0,0.0,1.6871160970394932,13231.362238646681,0.0,0.0,20554.67253709378
t5122,0.0,0.0,0.0,1154.3954696284088,0.0,2812.2558370010715,0.0,0.0,0.0,1.4866862274616734,14758.978144188362,0.0,0.0,18727.116137045305
t5123,0.0,0.0,0.0,1154.3954696284088,0.0,6167.227712721648,0.0,0.0,0.0,7.194810708522302,15801.260118932554,0.0,0.0,23130.078111991133
t5124,0.0,0.0,0.0,1154.3954696284088,0.0,2812.2558370010715,0.0,0.0,0.0,22.968486583857466,15908.25467515313,0.0,0.0,19897.874468366466
