Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6185,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.839005288158225,-6.562368564073589
t6186,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.97941957894897,-15.749684553776614
t6187,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-20.768924077976195
t6188,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-49.84541778714287
t6189,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-20.768924077976195
t6190,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-49.84541778714287
t6191,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-49.84541778714287
t6192,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-20.76892407797619
t6193,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-49.845417787142864
t6194,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-20.768924077976195
t6195,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-49.84541778714287
t6196,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-49.84541778714287
t6197,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-20.768924077976195
t6198,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261206520529726,-49.84541778714287
t6199,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t6200,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t6201,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.004566790591096145
t6202,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.010960297418630749
t6203,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0263047138047138
t6204,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t6205,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t6206,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.3060284430625472
t6207,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7903517181702305,-0.7344682633501133
t6208,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46748886622228,-1.7627238320402725
t6209,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715173278933473,-4.2305371968966545
t6210,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.682052261495627,-10.153289272551971
t6211,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.836925427589506,-24.367894254124735
t6212,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.836925427589506,-20.574826813236303
t6213,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.836925427589506,-49.379584351767136
t6214,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.836925427589506,-20.574826813236303
t6215,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.836925427589506,-49.379584351767136
t6216,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.836925427589506,-49.379584351767136
t6217,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.836925427589506,-20.574826813236303
t6218,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.836925427589506,-49.379584351767136
t6219,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.836925427589506,-20.574826813236303
t6220,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.836925427589506,-49.379584351767136
t6221,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.836925427589506,-49.379584351767136
t6222,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.836925427589506,-20.574826813236303
t6223,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.768935376550064,-49.379584351767136
t6224,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.768935376550064,-1.4593520818291492
t6225,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.768935376550064,-3.5024449963899587
t6226,0.0,0.0,-3.830739661000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.768935376550064,-3.5024449963899587
t6227,0.0,0.0,-3.830739661000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.768935376550065,-1.4593520818291497
t6228,0.0,0.0,-3.830739661000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.768935376550065,-3.5024449963899595
t6229,0.0,0.0,-3.830739661000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.768935376550065,-1.4593520818291497
t6230,0.0,0.0,-3.830739661000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.768935376550065,-3.5024449963899595
t6231,0.0,0.0,-3.830739661000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.768935376550065,-3.5024449963899595
t6232,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.768935376550065,-3.5024449963899595
t6233,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.518064566508741,-8.405867991335905
t6234,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12031304973936,-20.17408317920617
t6235,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848216,-48.41779963009482
t6236,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848216,-60.9137738784389
t6237,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848216,-25.38073911601621
t6238,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848216,-60.9137738784389
t6239,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848216,-25.38073911601621
t6240,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848216,-60.9137738784389
t6241,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848215,-60.9137738784389
t6242,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848215,-23.065673214441166
t6243,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848215,-55.357615714658806
t6244,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848215,-23.065673214441166
t6245,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848215,-55.357615714658806
t6246,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848215,-60.9137738784389
t6247,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848215,-21.428823244361773
t6248,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848215,-51.429175786468264
t6249,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848215,-21.428823244361773
t6250,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848215,-51.429175786468264
t6251,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848216,-51.429175786468264
t6252,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848216,-21.428823244361773
t6253,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848216,-51.429175786468264
t6254,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848216,-21.428823244361773
t6255,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848216,-51.429175786468264
t6256,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848216,-51.429175786468264
t6257,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848216,-25.38073911601621
t6258,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848216,-60.9137738784389
t6259,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848216,-25.38073911601621
t6260,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848216,-60.9137738784389
t6261,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848216,-60.9137738784389
t6262,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848216,-25.38073911601621
t6263,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848216,-60.9137738784389
t6264,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848216,-25.38073911601621
t6265,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848216,-60.9137738784389
t6266,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848216,-60.9137738784389
t6267,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848216,-25.38073911601621
t6268,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848216,-60.9137738784389
t6269,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848216,-25.38073911601621
t6270,0.0,0.0,-51.66091489694082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848216,-60.9137738784389
t6271,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848216,-60.9137738784389
t6272,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.34226524848216,-17.044682810779605
t6273,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329910038701428,-40.907238745871055
t6274,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329910038701428,-5.161412977948364
t6275,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329910038701428,-12.387391147076077
t6276,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329910038701428,-12.387391147076077
t6277,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329910038701428,-5.161412977948364
t6278,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329910038701428,-12.387391147076077
t6279,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329910038701428,-5.161412977948364
t6280,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329910038701428,-12.387391147076077
t6281,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329910038701428,-8.405867991335905
t6282,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01974604175254,-20.17408317920617
t6283,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269302,-48.41779963009482
t6284,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269302,-27.081584290684486
t6285,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269302,-64.99580229764277
t6286,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269302,-64.99580229764277
t6287,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269302,-27.081584290684486
t6288,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269302,-64.99580229764277
t6289,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269302,-27.081584290684486
t6290,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269302,-64.99580229764277
t6291,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269302,-64.99580229764277
t6292,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269302,-27.081584290684486
t6293,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269302,-64.99580229764277
t6294,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269302,-27.081584290684486
t6295,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269302,-64.99580229764277
t6296,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470599396075555,-0.9566293957868309
t6297,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4705993960755546,-2.2959105498883945
t6298,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4705993960755546,-2.2959105498883945
t6299,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4705993960755546,-0.9566293957868309
t6300,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4705993960755546,-2.2959105498883945
t6301,0.0,0.0,-19.883369322760178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4705993960755546,-2.2959105498883945
t6302,0.0,0.0,-19.883369322760178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4705993960755546,-0.9566293957868309
t6303,0.0,0.0,-19.883369322760178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4705993960755546,-2.2959105498883945
t6304,0.0,0.0,-19.883369322760178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.88067678921204,-5.510185319732147
t6305,0.0,0.0,-19.883369322760178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.84147800682949,-13.224444767357156
t6306,0.0,0.0,-54.53837200895023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.399148092649206,-31.738667441657174
t6307,0.0,0.0,-54.53837200895023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.399148092649206,-26.77918134819628
t6308,0.0,0.0,-54.53837200895023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.399148092649206,-64.27003523567107
t6309,0.0,0.0,-54.53837200895023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.399148092649206,-26.77918134819628
t6310,0.0,0.0,-54.53837200895023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.399148092649206,-64.27003523567107
t6311,0.0,0.0,-54.53837200895023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.399148092649206,-64.27003523567107
t6312,0.0,0.0,-54.53837200895023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.399148092649206,-26.77918134819628
t6313,0.0,0.0,-54.53837200895023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.399148092649206,-64.27003523567107
t6314,0.0,0.0,-54.53837200895023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.399148092649206,-26.77918134819628
t6315,0.0,0.0,-54.53837200895023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.399148092649206,-64.27003523567107
t6316,0.0,0.0,-54.53837200895023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.399148092649206,-64.27003523567107
t6317,0.0,0.0,-54.53837200895023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.399148092649206,-26.77918134819628
t6318,0.0,0.0,-54.53837200895023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.399148092649206,-64.27003523567107
t6319,0.0,0.0,-54.53837200895023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.399148092649206,-17.044682810779605
t6320,0.0,0.0,-54.53837200895023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12031304973936,-40.907238745871055
t6321,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12031304973936,-40.907238745871055
t6322,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12031304973936,-3.50244499638996
t6323,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903720156,-8.405867991335905
t6324,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903720156,-3.50244499638996
t6325,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903720156,-8.405867991335905
t6326,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903720156,-8.405867991335905
t6327,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903720156,-8.405867991335905
t6328,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903720156,-3.50244499638996
t6329,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.045444903720156,-8.405867991335905
t6330,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12031304973936,-20.17408317920617
t6331,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269301,-32.09792213733316
t6332,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269301,-27.08158429068448
t6333,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269301,-64.99580229764275
t6334,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269301,-27.08158429068448
t6335,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269301,-64.99580229764275
t6336,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269301,-64.99580229764275
t6337,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269301,-27.08158429068448
t6338,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269301,-64.99580229764275
t6339,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269301,-27.08158429068448
t6340,0.0,0.0,-46.591416118259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269301,-64.99580229764275
t6341,0.0,0.0,-1.8157976651314423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269301,-64.99580229764275
t6342,0.0,0.0,-1.8157976651314423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.06017673269301,-27.08158429068448
t6343,0.0,0.0,-1.8157976651314423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8722617152215533,-64.99580229764275
t6344,0.0,0.0,-1.8157976651314423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8722617152215533,-0.724949822392184
t6345,0.0,0.0,-1.8157976651314423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8722617152215533,-1.7398795737412418
t6346,0.0,0.0,-1.8157976651314423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8722617152215533,-1.7398795737412418
t6347,0.0,0.0,-1.8157976651314423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8722617152215533,-0.724949822392184
t6348,0.0,0.0,-1.8157976651314423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8722617152215533,-1.7398795737412418
t6349,0.0,0.0,-1.8157976651314423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8722617152215533,-0.724949822392184
t6350,0.0,0.0,-1.8157976651314423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8722617152215533,-1.7398795737412416
t6351,0.0,0.0,-1.8157976651314423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8722617152215533,-1.7398795737412416
t6352,0.0,0.0,-51.92639409888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.493428116531727,-4.17571097697898
t6353,0.0,0.0,-51.92639409888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.989770138797892,-10.021706344749553
t6354,0.0,0.0,-51.92639409888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25585521841404,-24.05209522739893
t6355,0.0,0.0,-51.92639409888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25585521841404,-48.741606519997845
t6356,0.0,0.0,-51.92639409888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25585521841404,-48.741606519997845
t6357,0.0,0.0,-51.92639409888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25585521841404,-20.309002716665766
t6358,0.0,0.0,-51.92639409888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25585521841404,-48.741606519997845
t6359,0.0,0.0,-51.92639409888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25585521841404,-20.309002716665766
t6360,0.0,0.0,-51.92639409888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25585521841404,-48.741606519997845
t6361,0.0,0.0,-51.92639409888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25585521841404,-48.741606519997845
t6362,0.0,0.0,-51.92639409888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25585521841404,-20.309002716665766
t6363,0.0,0.0,-51.92639409888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25585521841404,-48.741606519997845
t6364,0.0,0.0,-51.92639409888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25585521841404,-20.309002716665766
t6365,0.0,0.0,-51.92639409888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25585521841404,-48.741606519997845
t6366,0.0,0.0,-51.92639409888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25585521841404,-48.741606519997845
t6367,0.0,0.0,-51.92639409888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.25585521841404,-48.741606519997845
t6368,0.0,0.0,-51.92639409888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4289235062631169,-0.06920062180170938
t6369,0.0,0.0,-51.92639409888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4289235062631169,-0.16608149232410255
t6370,0.0,0.0,-51.92639409888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4289235062631169,-0.39859558157784614
t6371,0.0,0.0,-51.92639409888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4289235062631169,-0.39859558157784614
t6372,0.0,0.0,-51.92639409888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4289235062631169,-0.16608149232410255
t6373,0.0,0.0,-51.92639409888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4289235062631169,-0.39859558157784614
t6374,0.0,0.0,-51.92639409888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7332980536826454,-0.9566293957868308
t6375,0.0,0.0,-51.92639409888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9531153288383494,-2.295910549888394
t6376,0.0,0.0,-51.92639409888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.880676789212039,-5.510185319732146
