BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4581,7773.596135687972,6511.40386431203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14285.0
t4582,7784.100852984042,6104.899147015956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13889.0
t4583,7753.731678491741,4832.268321508258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t4584,7748.007415289011,3512.992584710984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4585,7738.921575578612,2545.0784244213883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4586,7738.061308738967,1927.9386912610316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9666.0
t4587,7740.310077879191,1549.6899221208078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4588,7741.167389124263,1375.8326108757374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t4589,7737.231131547592,1452.7688684524094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9190.0
t4590,9577.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t4591,12319.910400136112,0.0,-1641.91040013611,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t4592,17256.16222263116,0.0,-5235.162222631159,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t4593,18133.204285726864,0.0,-5094.20428572686,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t4594,17546.009134734515,0.0,-3707.009134734515,0.0,0.0,0.0,0.0,0.0,0.0,-13839.0
t4595,19266.922364196515,0.0,-4715.922364196511,0.0,0.0,0.0,0.0,0.0,0.0,-14551.0
t4596,19751.63079501243,0.0,-4628.630795012428,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t4597,19400.297341347115,0.0,-3888.2973413471163,0.0,0.0,0.0,0.0,0.0,0.0,-15512.0
t4598,22100.2181816644,0.0,-6268.2181816644,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4599,19022.940945445534,0.0,-3024.9409454455345,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4600,18921.24206766271,0.0,-2807.242067662711,0.0,0.0,0.0,0.0,0.0,0.0,-16114.0
t4601,18222.784900513885,0.0,-1969.7849005138698,0.0,0.0,0.0,0.0,0.0,0.0,-16253.0
t4602,16217.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16217.0
t4603,15819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15819.0
t4604,8743.411950441838,6473.588049558163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t4605,8203.441381492037,6719.5586185079665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t4606,8234.094195282096,6268.905804717905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t4607,8192.807872813743,4978.1921271862575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t4608,8231.606522966342,3540.3934770336577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t4609,8276.789187552522,2475.2108124474785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10752.0
t4610,8304.390054675678,1782.6099453243223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t4611,8353.375264121605,1288.6247358783949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t4612,8368.46702806867,1042.5329719313304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t4613,7649.225060875605,1809.7749391244038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t4614,9846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t4615,13254.092841138421,0.0,-2242.0928411384207,0.0,0.0,0.0,0.0,0.0,0.0,-11012.0
t4616,17905.24756842889,0.0,-5512.247568428891,0.0,0.0,0.0,0.0,0.0,0.0,-12393.0
t4617,19404.730262377845,0.0,-5934.730262377845,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t4618,19838.689677267124,0.0,-5469.689677267125,0.0,0.0,0.0,0.0,0.0,0.0,-14369.0
t4619,20082.98293252391,0.0,-4828.98293252391,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4620,20060.39475253102,0.0,-4112.3947525310205,0.0,0.0,0.0,0.0,0.0,0.0,-15948.0
t4621,19537.463595206274,0.0,-3221.463595206272,0.0,0.0,0.0,0.0,0.0,0.0,-16316.0
t4622,22460.719367669917,0.0,-5741.719367669919,0.0,0.0,0.0,0.0,0.0,0.0,-16719.0
t4623,19335.798774170587,0.0,-2341.798774170575,0.0,0.0,0.0,0.0,0.0,0.0,-16994.0
t4624,19307.24148481047,0.0,-2138.2414848104745,0.0,0.0,0.0,0.0,0.0,0.0,-17169.0
t4625,18731.96138294676,0.0,-1437.9613829467573,0.0,0.0,0.0,0.0,0.0,0.0,-17294.0
t4626,17152.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17152.0
t4627,16669.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16669.0
t4628,9567.77946290244,6369.220537097561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937.0
t4629,8520.510571186222,7068.489428813778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15589.0
t4630,8545.193792010214,6495.806207989787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15041.0
t4631,8514.96496250042,5125.03503749958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640.0
t4632,8541.806894977786,3659.193105022222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12201.0
t4633,8626.725677013994,2461.2743229860052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11088.0
t4634,8670.033758632439,1706.9662413675615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t4635,8682.901110602004,1256.0988893979957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t4636,8611.672830001124,1088.327169998877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t4637,8598.019458463481,1148.9805415365188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t4638,10141.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t4639,17209.061337404215,0.0,-5977.061337404218,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t4640,20991.991496104612,0.0,-8320.991496104612,0.0,0.0,0.0,0.0,0.0,0.0,-12671.0
t4641,20698.248439998064,0.0,-6865.248439998061,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t4642,20100.546252279597,0.0,-5254.546252279602,0.0,0.0,0.0,0.0,0.0,0.0,-14846.0
t4643,20383.661133176098,0.0,-4633.661133176098,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0
t4644,20400.254466227034,0.0,-3936.2544662270325,0.0,0.0,0.0,0.0,0.0,0.0,-16464.0
t4645,18726.071508392968,0.0,-1741.071508392968,0.0,0.0,0.0,0.0,0.0,0.0,-16985.0
t4646,21114.973644191192,0.0,-3709.9736441911923,0.0,0.0,0.0,0.0,0.0,0.0,-17405.0
t4647,20098.51436129743,0.0,-2542.5143612974325,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t4648,17529.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17529.0
t4649,17415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17415.0
t4650,14923.74868919055,2101.2513108094513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17025.0
t4651,11592.700599014875,4734.2994009851245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16327.0
t4652,9488.48291610129,6161.517083898711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t4653,9510.735781275926,5883.264218724075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15394.0
t4654,9556.597120412474,5349.402879587526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14906.0
t4655,9563.46031880472,4102.53968119528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t4656,9532.940714374947,2828.0592856250655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t4657,9523.521685324717,1817.4783146752825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t4658,9535.254415558065,1158.7455844419342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10694.0
t4659,9542.954982157264,726.0450178427359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t4660,9560.537626415471,455.46237358452845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t4661,9567.748105725013,377.25189427498617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4662,9378.92556393482,684.0744360651814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10063.0
t4663,10478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4664,12243.536075945934,0.0,-942.5360759459339,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t4665,15741.417711119837,0.0,-3331.417711119837,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0
t4666,19705.62467107586,0.0,-6300.624671075861,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,17453.39205863923,0.0,-3307.3920586392305,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,18749.619074416005,0.0,-3999.619074416005,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,20061.8694791855,0.0,-4846.869479185502,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,20769.977960490236,0.0,-5171.977960490236,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,23818.715326071986,0.0,-7850.715326071988,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,19939.27667066065,0.0,-3677.2766706606485,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,19261.047589064583,0.0,-2804.047589064583,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,17225.846022401394,0.0,-748.8460224013947,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,16163.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,9165.852495273431,6425.1475047265685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,8767.665063491619,6559.334936508382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,8781.903703928137,6173.096296071853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,8783.568944482835,5048.431055517165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,8785.836451013733,3788.1635489862674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,8797.793395079034,2732.206604920966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,8822.475008051893,1971.5249919481066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,8800.260883997818,1488.7391160021798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,8772.500591544655,1184.4994084553446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,8762.75198142694,1008.2480185730471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,10840.200526896268,0.0,-1214.2005268962669,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,16670.440485295472,0.0,-6770.440485295473,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,17506.156797060466,0.0,-6684.1567970604665,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,19991.821837079333,0.0,-7895.821837079335,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4690,18164.425171169383,0.0,-4826.425171169383,0.0,0.0,0.0,0.0,0.0,0.0,-13338.0
t4691,23500.93340864806,0.0,-9063.933408648063,0.0,0.0,0.0,0.0,0.0,0.0,-14437.0
t4692,18981.179515858974,0.0,-3658.1795158589766,0.0,0.0,0.0,0.0,0.0,0.0,-15323.0
t4693,15832.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4694,18626.4612277977,0.0,-2697.461227797701,0.0,0.0,0.0,0.0,0.0,0.0,-15929.0
t4695,16108.703669265553,0.0,-170.7036692655529,0.0,0.0,0.0,0.0,0.0,0.0,-15938.0
t4696,15961.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t4697,15519.451132915883,472.5488670841136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15992.0
t4698,13124.565992361036,2857.4340076389585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15982.0
t4699,10113.440977179724,5610.559022820278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4700,10028.85547147861,5469.144528521392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15498.0
t4701,10016.32436174297,5533.675638256984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0
t4702,10011.650040757931,4976.34995924207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4703,10001.413024898911,3813.58697510109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13815.0
t4704,10002.53855779651,2596.4614422034915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12599.0
t4705,10021.905298357839,1701.0947016421628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t4706,10071.62235078379,1088.377649216212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t4707,10075.7548577207,724.2451422793016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t4708,10073.72737042008,537.272629579922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10611.0
t4709,10073.433131732238,610.5668682677638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t4710,10781.925950143832,388.0740498561418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t4711,16165.226039400419,0.0,-3826.2260394004215,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t4712,20525.616229283543,0.0,-6637.616229283543,0.0,0.0,0.0,0.0,0.0,0.0,-13888.0
t4713,21494.195389458648,0.0,-6402.195389458646,0.0,0.0,0.0,0.0,0.0,0.0,-15092.0
t4714,19250.484637920046,0.0,-3191.4846379200453,0.0,0.0,0.0,0.0,0.0,0.0,-16059.0
t4715,20716.158296494068,0.0,-3807.158296494068,0.0,0.0,0.0,0.0,0.0,0.0,-16909.0
t4716,24001.379775189365,0.0,-6408.3797751893735,0.0,0.0,0.0,0.0,0.0,0.0,-17593.0
t4717,23721.449175547597,0.0,-5599.449175547597,0.0,0.0,0.0,0.0,0.0,0.0,-18122.0
t4718,23211.689706986643,0.0,-4635.689706986641,0.0,0.0,0.0,0.0,0.0,0.0,-18576.0
t4719,18972.1962555896,0.0,-300.19625558959723,0.0,0.0,0.0,0.0,0.0,0.0,-18672.0
t4720,20882.927133201283,0.0,-2172.9271332012813,0.0,0.0,0.0,0.0,0.0,0.0,-18710.0
t4721,18675.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18675.0
t4722,18536.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18536.0
t4723,14462.440187923701,3642.5598120762984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18105.0
t4724,10408.736415515707,7127.263584484294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17536.0
t4725,10385.95935184854,6928.04064815146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17314.0
t4726,10409.739891413052,6215.260108586948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625.0
t4727,10395.647799528551,4641.352200471449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15037.0
t4728,10409.664519416316,3056.335480583684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t4729,10411.587116345429,1942.4128836545713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t4730,10449.539465998774,1182.4605340012254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t4731,10475.749930589835,689.250069410165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,10451.811580290027,422.18841970999847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,10445.679091000693,455.32090899930654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,11265.053168419525,76.94683158047496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,12622.175578846061,0.0,-56.17557884605817,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,18645.044235599904,0.0,-4488.044235599904,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,22716.487340482352,0.0,-7284.487340482352,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,23761.036134809896,0.0,-7201.0361348098995,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,23869.407080500463,0.0,-6332.407080500465,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,22852.11746229034,0.0,-4646.117462290342,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,22466.35002578986,0.0,-3800.3500257898568,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,23595.975309863188,0.0,-4512.975309863186,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,24006.729470889128,0.0,-4659.729470889151,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,25091.679464976965,0.0,-5546.6794649769645,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,28552.618901339396,0.0,-8889.618901339396,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,22399.591708167514,0.0,-2898.591708167515,0.0,0.0,0.0,0.0,0.0,0.0,-19501.0
t4747,16978.17126647266,1560.3977335273448,-0.0,0.0,0.0,514.431,0.0,0.0,0.0,-19053.0
t4748,10614.646845617566,7354.717154382436,-0.0,0.0,0.0,498.636,0.0,0.0,0.0,-18468.0
t4749,10629.362660921366,7014.046339078634,-0.0,0.0,0.0,489.591,0.0,0.0,0.0,-18133.0
t4750,10640.987037978693,6140.007199152641,-0.0,0.0,0.0,690.0057628686641,0.0,0.0,0.0,-17471.0
t4751,10586.743543040951,4316.998456959048,-0.0,0.0,0.0,1070.258,0.0,0.0,0.0,-15974.0
t4752,10748.118163776004,3348.705836223997,-0.0,0.0,0.0,391.176,0.0,0.0,0.0,-14488.0
t4753,10760.116336362536,2318.9496636374643,-0.0,0.0,0.0,362.934,0.0,0.0,0.0,-13442.0
t4754,10756.962266581593,1177.9737334184067,-0.0,0.0,0.0,857.064,0.0,0.0,0.0,-12792.0
t4755,10715.630595774477,1332.055404225523,-0.0,0.0,0.0,334.314,0.0,0.0,0.0,-12382.0
t4756,10573.595460645127,747.4265393548719,-0.0,0.0,0.0,812.9780000000001,0.0,0.0,0.0,-12134.0
t4757,10601.37305459788,1192.3599454021212,-0.0,0.0,0.0,327.267,0.0,0.0,0.0,-12121.0
t4758,10770.133790125261,1436.151209874739,-0.0,0.0,0.0,338.715,0.0,0.0,0.0,-12545.0
t4759,18140.89001284851,0.0,-4525.858012848511,0.0,0.0,40.968,0.0,0.0,0.0,-13656.0
t4760,20436.553380492725,0.0,-5194.417380492724,0.0,0.0,45.864000000000004,0.0,0.0,0.0,-15288.0
t4761,20920.854369171448,0.0,-4536.156369171446,0.0,0.0,49.302,0.0,0.0,0.0,-16434.0
t4762,22872.25959553824,0.0,-5568.327595538238,0.0,0.0,52.068,0.0,0.0,0.0,-17356.0
t4763,24626.92114300254,0.0,-6374.842143002542,0.0,0.0,54.921,0.0,0.0,0.0,-18307.0
t4764,25254.816308017827,0.0,-6280.909308017829,0.0,0.0,57.093,0.0,0.0,0.0,-19031.0
t4765,25371.54710839598,0.0,-5943.008108395977,0.0,0.0,58.461,0.0,0.0,0.0,-19487.0
t4766,24000.30072160394,0.0,-4557.803721603949,0.0,0.0,58.503,0.0,0.0,0.0,-19501.0
t4767,17687.698878253203,842.1131217467971,-0.0,0.0,0.0,514.188,0.0,0.0,0.0,-19044.0
t4768,13249.089527832715,4414.752472167285,-0.0,0.0,0.0,490.158,0.0,0.0,0.0,-18154.0
t4769,14408.166508041359,2600.846491958642,-0.0,0.0,0.0,471.98699999999997,0.0,0.0,0.0,-17481.0
t4770,15664.093900538683,1063.7220994613172,-0.0,0.0,0.0,464.184,0.0,0.0,0.0,-17192.0
t4771,11156.209562974307,5145.4324370256945,-0.0,0.0,0.0,452.358,0.0,0.0,0.0,-16754.0
t4772,10473.70808627195,5420.24691372805,-0.0,0.0,0.0,441.045,0.0,0.0,0.0,-16335.0
t4773,10508.349599693422,5263.980400306579,-0.0,0.0,0.0,437.67,0.0,0.0,0.0,-16210.0
t4774,10524.746395923457,4735.785604076544,-0.0,0.0,0.0,423.468,0.0,0.0,0.0,-15684.0
t4775,10496.61092648,3467.885073519999,-0.0,0.0,0.0,387.50399999999996,0.0,0.0,0.0,-14352.0
t4776,10547.605140645006,2064.4208593549934,-0.0,0.0,0.0,349.97400000000005,0.0,0.0,0.0,-12962.0
t4777,10551.515895139753,1022.3191048602466,-0.0,0.0,0.0,321.165,0.0,0.0,0.0,-11895.0
t4778,10488.68409649621,337.88690350373867,-0.0,0.0,0.0,300.429,0.0,0.0,0.0,-11127.0
t4779,10479.98310111363,0.0,-0.0,0.0,0.0,159.01689888636957,0.0,0.0,0.0,-10639.0
t4780,10505.781373456815,0.0,-164.78137345681534,0.0,0.0,0.0,0.0,0.0,0.0,-10341.0
t4781,10493.560030841025,0.0,-170.56003084102485,0.0,0.0,0.0,0.0,0.0,0.0,-10323.0
t4782,10403.167035402308,283.83296459769196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10687.0
t4783,11574.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,14048.545592246113,0.0,-1396.5455922461133,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,13553.983191893089,0.0,-274.98319189308813,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,18590.993975133184,0.0,-4874.9939751331885,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,17504.93393508882,0.0,-3362.9339350888204,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,21014.727408755025,0.0,-6578.72740875502,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,18389.050755891058,0.0,-3775.050755891059,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,20492.425000435345,0.0,-5620.425000435345,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,21372.587455016623,0.0,-6408.5874550166245,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,18609.92666038547,0.0,-3530.9266603854585,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,21316.94742153767,0.0,-6119.94742153767,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,16193.201242688825,0.0,-1038.2012426888268,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,7955.028047305823,6239.9719526941835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,8013.857221402192,6093.142778597797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,7928.814679141737,5689.185320858265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,7983.071510381133,4447.928489618867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,7973.221293993081,3207.7787060069186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,8001.701880642784,2242.298119357216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,8014.451806974866,1684.5481930251344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,7989.315442830019,1363.6845571699814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,7987.308803164615,1209.6911968353852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,8015.53590567345,1274.4640943265524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,8255.38269029315,1504.6173097068495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,9617.093989824161,1080.9060101758382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,11465.82524666311,341.1747533368912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,12776.036281505472,0.0,-240.0362815054723,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,14575.990140595988,0.0,-1659.9901405959881,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,16696.443474343636,0.0,-3529.4434743436377,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,17879.126305446345,0.0,-4669.1263054463425,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,18398.79533634524,0.0,-5252.795336345241,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,17631.00554733337,0.0,-4500.005547333372,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,17298.416250509166,0.0,-4295.4162505091645,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,16338.255659347527,0.0,-3524.2556593475256,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,15975.855797311766,0.0,-3263.855797311766,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12578.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,9729.483107004522,2543.516892995478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,7530.562217425471,4489.437782574529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,7549.419204625527,4572.580795374473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,7539.55752326652,4281.44247673348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,7539.756004254799,3363.2439957452007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,7539.845386906578,2334.154613093422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,7527.802564900403,1540.197435099597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,7528.023064008553,1014.976935991448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,7520.67440583592,701.32559416408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,7518.060791281023,525.9392087189772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,7527.895871325551,490.1041286744494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,7751.599514591252,326.40048540873397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,10744.37711970059,0.0,-2257.3771197005863,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,14931.620354739149,0.0,-5593.620354739149,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,17063.39342553101,0.0,-6707.393425531008,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
