BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3922,11985.420855057211,271.5791449427893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,14083.471396175537,0.0,-1573.4713961755365,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,15802.868936203322,0.0,-3179.868936203322,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,16315.808916089565,0.0,-3709.8089160895643,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,15279.320404819773,0.0,-2647.320404819773,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,14278.103426362832,0.0,-1741.1034263628308,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,13200.965285497012,0.0,-758.9652854970127,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12252.982928543348,213.0170714566525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12467.17835220099,0.0,-10.178352200993054,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,11497.335959271903,770.6640407280966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8518.279109684257,3561.720890315742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7896.089725552927,4206.910274447073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7922.0720645394185,3809.927935460581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,8065.766595727127,2542.233404272872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,8049.215967731454,1428.7840322685447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,8033.867135770291,660.132864229709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,8007.840397324786,230.15960267521274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7953.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7866.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,6929.598375641854,1085.4016243581314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,13330.995233368427,0.0,-3469.9952333684278,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,13998.521498869412,0.0,-2949.521498869411,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,12211.989650949223,0.0,-545.9896509492222,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,14501.85895420731,0.0,-2478.8589542073105,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,14912.204694477303,0.0,-2600.2046944773033,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,17978.096844557163,0.0,-5541.0968445571625,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,16140.802643043084,0.0,-3658.8026430430823,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,18955.916088600738,0.0,-6377.916088600739,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,16361.120931188269,0.0,-3751.1209311882676,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,18785.452301204343,0.0,-6162.452301204343,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,18415.509137754234,0.0,-5775.509137754228,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,17428.21198017464,0.0,-4882.211980174645,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,13768.622617694376,0.0,-1516.6226176943746,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,8159.654746652122,3814.3452533478803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5635.804675472022,6369.195324527978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5668.905085463899,6083.094914536101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5651.611296572213,4955.388703427787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5633.034093381254,3800.965906618746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5578.252052028673,3029.7479479713274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5518.2552337126435,2572.7447662873565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5497.001136150311,2321.9988638496893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5489.314072580996,2230.6859274190033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,5251.6316662934005,2596.3683337066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,12043.96611108508,0.0,-2497.9661110850793,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,15020.86411348594,0.0,-4266.864113485941,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,15875.358153934694,0.0,-4387.358153934694,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,16251.439801047907,0.0,-4282.439801047906,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,16320.278164008632,0.0,-3989.2781640086323,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,16485.270079974034,0.0,-3981.2700799740333,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,16152.636491940686,0.0,-3596.6364919406856,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,16342.18445182742,0.0,-3684.184451827419,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,15840.689983713135,0.0,-3182.6899837131346,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,17578.074169820207,0.0,-4951.0741698202055,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,17089.706457381777,0.0,-4491.706457381777,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,18167.240187097566,0.0,-5752.240187097566,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,14525.384713552405,0.0,-2495.3847135524047,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,9021.602194134157,2643.397805865845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,5109.776155421531,6491.223844578469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,5233.711743156173,6151.288256843827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,5270.934236982412,5145.065763017588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,5217.9132428235525,4125.0867571764475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,5209.463797208795,3295.536202791205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,5201.776343735077,2798.2236562649227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,5175.537269763578,2542.462730236422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,5129.512890871257,2429.487109128743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,4979.447594394246,2541.552405605753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,7531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,11712.97174922695,0.0,-3661.9717492269497,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,14300.8286197285,0.0,-5345.8286197285,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,15373.71257518798,0.0,-5452.712575187979,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,15643.24330604623,0.0,-5064.24330604623,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,15724.726656813473,0.0,-4792.726656813473,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,15657.517376005573,0.0,-4597.517376005573,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,15409.095865114961,0.0,-4352.095865114962,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,15377.921396284883,0.0,-4420.921396284883,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,15407.815058616778,0.0,-4540.815058616778,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,15388.216001875462,0.0,-4545.216001875462,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,15030.740200146849,0.0,-4152.740200146851,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,18125.37153684572,0.0,-7222.371536845716,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,14507.800735539859,0.0,-3736.800735539862,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,6089.539308211863,4479.460691788142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,4843.326411064562,5802.673588935438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,4850.895614909916,5679.104385090084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,4814.674757572415,4966.325242427585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,4763.417500637409,4104.582499362591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,4736.848104205764,3417.1518957942353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,4733.928666542291,2970.0713334577085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,4731.368469421271,2704.6315305787284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,4727.742269523814,2550.257730476186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,4736.32767683197,2509.672323168039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,8871.041877259739,0.0,-1407.0418772597386,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,12069.39067293514,0.0,-3933.390672935141,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,14217.031021676032,0.0,-5227.031021676032,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,15006.583154206597,0.0,-5362.583154206597,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,15440.874163085806,0.0,-5397.874163085806,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,15542.263932508564,0.0,-5268.263932508564,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,15389.450804941747,0.0,-5019.450804941747,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,15191.236692011978,0.0,-4874.236692011978,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,14533.06547828541,0.0,-4249.065478285411,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,13836.175742988637,0.0,-3519.1757429886366,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,13177.281483803117,0.0,-2739.281483803117,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,11892.746247292971,0.0,-1327.746247292971,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,12347.941469225001,0.0,-1809.9414692249998,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,7228.9884684236995,3225.0115315763005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,4871.850628504612,5794.149371495388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,4894.523979130384,5638.476020869616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,4839.587309137773,4783.412690862227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,4790.992856235694,3857.007143764307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,4758.910743130539,3217.0892568694603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,4736.041118558052,2846.9588814419476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,4735.594517710373,2684.405482289627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,4720.925100895022,2666.0748991049777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,4715.799714428695,2880.2002855713054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,11429.344015070654,0.0,-2092.3440150706547,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,13786.237041431807,0.0,-3266.237041431806,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,14274.241939447955,0.0,-3059.2419394479557,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,15108.459028311314,0.0,-3442.459028311315,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,15627.647884590664,0.0,-3598.6478845906663,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,16069.818309714046,0.0,-3849.8183097140463,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,18096.930088942805,0.0,-5840.930088942806,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,16565.716842436068,0.0,-4140.716842436068,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,15181.086698981784,0.0,-2810.0866989817823,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,18135.144844739283,0.0,-5792.144844739285,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,17781.841284553117,0.0,-5418.841284553119,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,17337.857216917633,0.0,-5046.857216917631,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,13975.655913794395,0.0,-1934.6559137943914,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,8805.204651914217,2993.795348085778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,5299.513826843359,6535.486173156641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,5323.050252068261,6171.949747931739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,5169.02594111182,5161.97405888818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,5357.816582921665,3846.1834170783345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,5364.441155956861,3088.5588440431393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,5433.510711552387,2566.489288447613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,5376.974927766827,2385.025072233173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,5257.3055964495015,2410.6944035504976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,5094.623086150714,2750.3769138492903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,9119.095161055338,0.0,-762.0951610553375,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,13666.72436328408,0.0,-4093.724363284081,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,15238.354652554091,0.0,-4436.354652554092,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,16371.985527045685,0.0,-4869.985527045685,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,16960.755339085263,0.0,-5024.755339085262,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,16811.655835635895,0.0,-4508.655835635893,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,16134.85502734154,0.0,-3578.855027341536,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,16591.522774866506,0.0,-3917.5227748665075,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,16429.906680483808,0.0,-3596.9066804838085,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,16673.88647272218,0.0,-3820.88647272218,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,15884.798368750446,0.0,-3079.7983687504448,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,14470.678555141156,0.0,-1662.6785551411597,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,12761.073697180473,10.92630281952654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,10546.995492688811,2032.0045073111874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,7395.649095047181,5034.350904952818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,7391.755444516105,5199.244555483894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,7389.921578279524,4946.078421720476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,7496.12415860275,3730.8758413972496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,7692.535557480249,2364.464442519751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,7763.632921072254,1465.3670789277448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,7828.122232406103,908.8777675938966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,7770.593520341565,706.4064796584344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,7653.727619268228,714.2723807317714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,7606.789802952269,922.2101970477297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,13739.725991993924,0.0,-3297.725991993925,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,17530.942915447817,0.0,-5483.942915447817,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,18793.546823131583,0.0,-5466.546823131586,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,19551.78602711361,0.0,-5056.786027113613,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,19904.79971393428,0.0,-4294.799713934282,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,20048.3375453275,0.0,-3560.337545327502,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,20185.466534771782,0.0,-3035.46653477178,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,19746.467475260302,0.0,-1994.4674752602978,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,18997.38327861541,0.0,-828.383278615413,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,18566.364792401117,0.0,-91.36479240112021,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,20600.10790752979,0.0,-1888.1079075297903,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,18732.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,15638.86215249277,2772.7368475072303,-0.0,0.0,0.0,55.401,0.0,0.0,0.0,-18467.0
t4100,10696.82827752976,7314.9737224702385,-0.0,0.0,0.0,54.198,0.0,0.0,0.0,-18066.0
t4101,10709.412466832453,7083.049533167529,-0.0,0.0,0.0,53.538000000000004,0.0,0.0,0.0,-17846.0
t4102,10863.557727789665,6453.3352722103355,-0.0,0.0,0.0,52.107,0.0,0.0,0.0,-17369.0
t4103,10657.904422764495,5097.686577235505,-0.0,0.0,0.0,47.409,0.0,0.0,0.0,-15803.0
t4104,10861.926543583844,3311.425456416158,-0.0,0.0,0.0,42.648,0.0,0.0,0.0,-14216.0
t4105,10894.34132374671,2049.709676253288,-0.0,0.0,0.0,38.949,0.0,0.0,0.0,-12983.0
t4106,10947.919278247107,1227.4447217528927,-0.0,0.0,0.0,36.636,0.0,0.0,0.0,-12212.0
t4107,10940.015235462775,710.9267645372238,-0.0,0.0,0.0,35.058,0.0,0.0,0.0,-11686.0
t4108,10927.363429144116,375.625570855883,-0.0,0.0,0.0,34.011,0.0,0.0,0.0,-11337.0
t4109,10712.023473758654,536.1305262413503,-0.0,0.0,0.0,33.846000000000004,0.0,0.0,0.0,-11282.0
t4110,13395.2394708153,0.0,-1771.239470815302,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,17282.78028699575,0.0,-4321.7802869957495,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,20290.227710472554,0.0,-5726.227710472557,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,21140.43516290198,0.0,-5276.435162901982,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,20888.172221341665,0.0,-3942.172221341669,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,25431.05399358168,0.0,-7591.053993581683,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,21630.020163670004,0.0,-3153.020163670006,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,22266.83381764416,0.0,-3399.833817644165,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,21308.9668691982,0.0,-2125.9668691982006,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,22615.19672121048,0.0,-3258.196721210483,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,22196.541560387697,0.0,-2745.541560387699,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,22562.771104794192,0.0,-3053.7711047941957,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,21059.32855224694,0.0,-1710.3285522469432,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,17845.105165662368,1130.8948343376333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,11015.527495111366,7411.472504888636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18427.0
t4125,10639.708924608167,7427.30119007271,-0.0,0.0,0.0,6.989885319125278,0.0,0.0,0.0,-18074.0
t4126,10605.828414156413,6875.17158584359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17481.0
t4127,10608.847979684428,5258.152020315573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15867.0
t4128,10667.460701489785,3569.539298510216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14237.0
t4129,10732.538752959676,2260.4612470403263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12993.0
t4130,10801.936566693888,1371.063433306112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t4131,10714.55780875095,867.5911912490518,-0.0,0.0,0.0,34.851,0.0,0.0,0.0,-11617.0
t4132,10667.465386548003,593.5346134519978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4133,10449.261041381795,795.7389586182062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t4134,13675.802015567086,0.0,-2101.802015567083,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,18003.45154014335,0.0,-5176.451540143349,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,21176.94405214903,0.0,-6779.944052149028,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,21716.638914180803,0.0,-6020.638914180805,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,22621.657709406627,0.0,-5836.657709406627,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,22760.996318965685,0.0,-5082.996318965686,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,22106.832889275473,0.0,-3716.8328892754744,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,23560.112723399237,0.0,-4701.1127233992365,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,23024.0318151322,0.0,-3895.0318151322153,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,22383.668856207463,0.0,-3307.6688562074637,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,17688.629196309255,1136.3708036907437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,13670.178512590752,4562.821487409248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11900.133782879098,5548.866217120905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,10651.747410493654,5844.252589506346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,10406.95778167962,5317.042218320379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,10393.197995290267,4973.8020047097325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,10438.249943291876,4349.750056708124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,10447.196816947731,3151.803183052268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,10467.871008759743,1843.128991240258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,10567.696427456656,703.3035725433442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,10509.445915465749,114.55408453426833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,10170.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9891.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9883.468883655216,0.0,-81.4688836552189,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9780.044736874223,68.9552631257773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,12716.3957149777,0.0,-1814.3957149776993,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,16048.26940099999,0.0,-4207.2694009999905,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,16993.008898556494,0.0,-4296.008898556493,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,19035.746861232525,0.0,-5594.746861232524,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,19456.83572063312,0.0,-5466.83572063312,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,19632.170415892266,0.0,-5302.170415892268,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,19552.50994098594,0.0,-5067.509940985943,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,19064.038404984643,0.0,-4480.038404984643,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,17889.33749417669,0.0,-3267.337494176686,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,16173.628827892368,0.0,-1674.6288278923716,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,15282.585322658419,0.0,-1234.5853226584193,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13384.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,7983.716704926266,4811.283295073735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,6437.440226065308,6047.559773934692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
