Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5324,4692.135000312707,0.0,0.0,207.50520323469198,726.5645737309883,2032.1612275755747,2711.5262190047647,0.0,0.0,194.65370362056495,0.0,3767.7440725207093,0.0,14332.29
t5325,4692.135000312707,0.0,0.0,207.50520323469198,726.5645737309883,2032.1612275755747,2711.5262190047647,0.0,0.0,149.81107326418348,0.0,3809.6677028770887,0.0,14329.371
t5326,4692.135000312707,0.0,0.0,207.50520323469198,726.5645737309883,2032.1612275755747,2711.5262190047647,0.0,0.0,131.46699464011394,0.0,3291.888781501159,0.0,13793.248
t5327,4692.135000312707,0.0,0.0,207.50520323469198,726.5645737309883,2032.1612275755747,2711.5262190047647,0.0,0.0,79.13427380006485,0.0,2380.951502341208,0.0,12829.978
t5328,4692.135000312707,0.0,0.0,207.50520323469198,726.5645737309883,2032.1612275755747,2711.5262190047647,0.0,0.0,28.523968590910705,0.0,1358.3428075503616,0.0,11756.759
t5329,4692.135000312707,0.0,0.0,207.50520323469198,726.5645737309883,2032.1612275755747,2711.5262190047647,0.0,0.0,18.58622270370243,0.0,494.5265534375261,0.0,10883.004999999957
t5330,4692.135000312707,0.0,0.0,207.50520323469198,726.5645737309883,2032.1612275755747,2711.5262190047647,0.0,0.0,10.330290677952341,0.0,0.0,0.0,10380.22251453668
t5331,4692.135000312707,0.0,0.0,207.50520323469198,520.96163359993,2032.1612275755747,2711.5262190047647,0.0,0.0,25.710716272331425,0.0,0.0,0.0,10190.0
t5332,4692.135000312707,0.0,0.0,207.50520323469198,280.0156741602104,2032.1612275755747,2711.5262190047647,0.0,0.0,51.83392141105567,0.0,0.0,0.0,9975.177245699006
t5333,4692.135000312707,0.0,0.0,207.50520323469198,280.0156741602104,2032.1612275755747,2711.5262190047647,0.0,0.0,26.870161655845795,0.0,0.0,0.0,9950.213485943796
t5334,4692.135000312707,0.0,0.0,132.80333007020286,393.0044549616988,2032.1612275755747,2711.5262190047647,0.0,0.0,6.794252812588926,0.0,48.57551526246334,0.0,10017.0
t5335,4692.135000312707,0.0,0.0,0.0,0.0,1241.7719330762989,2711.5262190047647,0.0,0.0,4.1261576631409715,1812.9971245569052,0.0,0.0,10462.556434613816
t5336,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,4.880260703947079,3530.775474034137,0.0,0.0,12971.478181631132
t5337,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,10.798926812696882,8538.93986052325,0.0,0.0,17985.561234228997
t5338,4692.135000312707,0.0,0.0,0.0,0.0,926.665519774462,2711.5262190047647,0.0,0.0,7.922270039558279,10415.339508398616,0.0,0.0,18753.58851753011
t5339,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,31.91998009814121,10398.238004045917,0.0,0.0,19865.980431037104
t5340,4692.135000312707,0.0,0.0,0.0,0.0,926.665519774462,2711.5262190047647,0.0,0.0,49.68705812167464,10212.58911322642,0.0,0.0,18592.60291044003
t5341,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,91.08450868103007,9896.14413730126,0.0,0.0,19423.051092875336
t5342,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,84.013287223612,9624.303364009562,0.0,0.0,19144.139098126223
t5343,4692.135000312707,0.0,0.0,0.0,0.0,926.665519774462,2711.5262190047647,0.0,0.0,50.59367273536328,10600.713423624684,0.0,0.0,18981.633835451983
t5344,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,61.642255234280746,9782.019904003522,0.0,0.0,19279.48460613085
t5345,4692.135000312707,0.0,0.0,0.0,0.0,926.665519774462,2711.5262190047647,0.0,0.0,60.887201736851466,7850.64615112091,0.0,0.0,16241.860091949697
t5346,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,71.8708522246999,4328.772725720704,1391.5339751615481,0.0,15228.0
t5347,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,115.75496000447993,169.06972646102002,5265.352866641451,0.0,14986.0
t5348,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,52.145451926867494,0.0,5250.032101180084,0.0,14738.0
t5349,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,134.38264288784464,0.0,5255.794910219109,0.0,14826.0
t5350,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,133.44953959620972,0.0,4711.728013510743,0.0,14281.0
t5351,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,57.985072933057765,0.0,3847.1924801738946,0.0,13341.0
t5352,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,120.82148952198446,0.0,2732.3560635849694,0.0,12289.000000000002
t5353,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,138.29627472681986,0.0,1818.8812783801332,0.0,11393.0
t5354,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,123.59222571290121,0.0,1225.585327394052,0.0,10785.0
t5355,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.526219004763,0.0,0.0,116.70983899165437,0.0,802.4677141153006,0.0,10355.0
t5356,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.526219004763,0.0,0.0,97.8820720612477,0.0,583.2954810457077,0.0,10117.0
t5357,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.526219004763,0.0,0.0,129.67924778568366,0.0,464.4983053212718,0.0,10030.0
t5358,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.526219004763,0.0,0.0,142.93252353322168,0.0,531.2450295737335,0.0,10110.0
t5359,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,134.7249106951043,278.7995909632794,429.6530514485703,0.0,10279.0
t5360,4692.135000312707,0.0,0.0,0.0,0.0,906.8483225479424,2711.5262190047647,0.0,0.0,96.42405505363892,2741.7800986718025,0.0,0.0,11148.713695590857
t5361,4692.135000312707,0.0,0.0,0.0,0.0,906.8483225479424,2711.5262190047647,0.0,0.0,39.44364683237596,4151.492366774352,0.0,0.0,12501.445555472143
t5362,4692.135000312707,0.0,0.0,0.0,0.0,906.8483225479424,2711.5262190047647,0.0,0.0,6.613956672588394,5623.189099579317,0.0,0.0,13940.312598117322
t5363,4692.135000312707,0.0,0.0,0.0,0.0,906.8483225479424,2711.5262190047647,0.0,0.0,11.185306563255189,9409.496918092093,0.0,0.0,17731.191766520762
t5364,4692.135000312707,0.0,0.0,0.0,0.0,906.8483225479424,2711.5262190047647,0.0,0.0,29.448207504180875,9787.429255491195,0.0,0.0,18127.387004860793
t5365,4692.135000312707,0.0,0.0,0.0,0.0,906.8483225479424,2711.5262190047647,0.0,0.0,42.00097603585935,10508.784637476085,0.0,0.0,18861.29515537736
t5366,4692.135000312707,0.0,0.0,0.0,0.0,906.8483225479424,2711.5262190047647,0.0,0.0,75.5283116993451,11271.691302727606,0.0,0.0,19657.729156292364
t5367,4692.135000312707,0.0,0.0,0.0,0.0,906.8483225479424,2711.5262190047647,0.0,0.0,88.9246730549522,12068.559361788763,0.0,0.0,20467.99357670913
t5368,4692.135000312707,0.0,0.0,0.0,0.0,906.8483225479424,2711.5262190047647,0.0,0.0,113.5886821647941,11388.695614075179,0.0,0.0,19812.79383810539
t5369,4692.135000312707,0.0,0.0,0.0,0.0,906.8483225479424,2711.5262190047647,0.0,0.0,107.95044316327592,9970.670155206082,0.0,0.0,18389.130140234774
t5370,4692.135000312707,0.0,0.0,0.0,0.0,906.8483225479424,2711.5262190047647,0.0,0.0,54.655626484783106,7711.7137870117895,0.0,0.0,16076.878955361986
t5371,4692.135000312707,0.0,0.0,0.0,0.0,1988.7024617279437,2711.5262190047647,0.0,0.0,73.09043389854159,4019.3128388045757,1872.233046251465,0.0,15356.999999999998
t5372,4692.135000312707,0.0,0.0,0.0,0.0,1988.7024617279437,2711.5262190047647,0.0,0.0,94.67912839025225,0.0,5527.95719056433,0.0,15014.999999999998
t5373,4692.135000312707,0.0,0.0,0.0,0.0,1988.7024617279437,2711.5262190047647,0.0,0.0,117.8039117824659,0.0,5570.832407172116,0.0,15080.999999999998
t5374,4692.135000312707,0.0,0.0,0.0,0.0,1988.7024617279437,2711.5262190047647,0.0,0.0,218.60999176596488,0.0,4759.026327188618,0.0,14369.999999999998
t5375,4692.135000312707,0.0,0.0,0.0,0.0,1988.7024617279437,2711.5262190047893,0.0,0.0,249.68003611257217,0.0,3506.956282841986,0.0,13148.999999999998
t5376,4692.135000312707,0.0,0.0,0.0,0.0,1988.7024617279437,2711.5262190047893,0.0,0.0,220.57635517219614,0.0,2287.059963782363,0.0,11900.0
t5377,4692.135000312707,0.0,0.0,0.0,0.0,1988.7024617279437,2711.5262190047647,0.0,0.0,136.19369196009484,0.0,1411.4426269944893,0.0,10940.0
t5378,4692.135000312707,0.0,0.0,0.0,0.0,1988.7024617279437,2711.5262190047647,0.0,0.0,132.26642070659705,0.0,783.3698982479871,0.0,10308.0
t5379,4692.135000312707,0.0,0.0,0.0,0.0,1988.7024617279437,2711.5262190047647,0.0,0.0,103.23242199194755,0.0,411.40389696263674,0.0,9907.0
t5380,4692.135000312707,0.0,0.0,0.0,0.0,1988.7024617279437,2711.5262190047647,0.0,0.0,131.5527115551613,0.0,176.08360739942282,0.0,9700.0
t5381,4692.135000312707,0.0,0.0,0.0,0.0,1988.7024617279437,2711.5262190047647,0.0,0.0,160.6696926828863,0.0,227.9666262716962,0.0,9780.999999999998
t5382,4692.135000312707,0.0,0.0,0.0,0.0,1341.9475150198639,2711.5262190047647,0.0,0.0,134.2399502868666,0.0,1422.1513153757974,0.0,10302.0
t5383,4692.135000312707,0.0,0.0,0.0,0.0,69.17793951397994,1236.4559558661726,0.0,0.0,103.14309148011986,7051.782064019562,0.0,0.0,13152.694051192542
t5384,4692.135000312707,0.0,0.0,0.0,0.0,69.17793951397994,1236.4559558661726,0.0,0.0,27.413821810069475,11579.351509746748,0.0,0.0,17604.53422724968
t5385,4692.135000312707,0.0,0.0,0.0,0.0,69.17793951397994,1236.4559558661726,0.0,0.0,44.98791266724447,13870.558344538678,0.0,0.0,19913.31515289878
t5386,4692.135000312707,0.0,0.0,0.0,0.0,69.17793951397994,1236.4559558661726,0.0,0.0,127.98379037278602,14527.76059598632,0.0,0.0,20653.513282051965
t5387,4692.135000312707,0.0,0.0,0.0,0.0,69.17793951397994,1236.4559558661726,0.0,0.0,70.85077646378447,14613.86655812568,0.0,0.0,20682.486230282324
t5388,4692.135000312707,0.0,0.0,0.0,0.0,69.17793951397994,1236.4559558661726,0.0,0.0,108.17189438532844,14088.404582634359,0.0,0.0,20194.345372712545
t5389,4692.135000312707,0.0,0.0,0.0,0.0,69.17793951397994,1236.4559558661726,0.0,0.0,137.96724505315817,13997.534231189948,0.0,0.0,20133.270371935963
t5390,4692.135000312707,0.0,0.0,0.0,0.0,69.17793951397994,1236.4559558661726,0.0,0.0,108.69850320294037,13592.85431413994,0.0,0.0,19699.32171303574
t5391,4692.135000312707,0.0,0.0,0.0,0.0,69.17793951397994,1236.4559558661726,0.0,0.0,133.72939167201318,13295.481074155527,0.0,0.0,19426.9793615204
t5392,4692.135000312707,0.0,0.0,0.0,0.0,69.17793951397994,1236.4559558661726,0.0,0.0,148.1297403192974,13079.114799376872,0.0,0.0,19225.013435389028
t5393,4692.135000312707,0.0,0.0,0.0,0.0,69.17793951397994,1236.4559558661726,0.0,0.0,118.42395079640413,11898.801933461262,0.0,0.0,18014.994779950524
t5394,4692.135000312707,0.0,0.0,0.0,0.0,69.17793951397994,2068.061103551612,0.0,0.0,149.64512498569897,9732.980831636003,0.0,0.0,16712.0
t5395,4692.135000312707,0.0,0.0,0.0,0.0,1188.1156548298718,2711.5262190047647,0.0,0.0,136.06994023245412,4496.178793024848,2969.974392595354,0.0,16194.0
t5396,4692.135000312707,0.0,0.0,0.0,0.0,1748.340180181081,2711.5262190047647,0.0,0.0,153.7567144965069,0.0,6396.241886004938,0.0,15701.999999999998
t5397,4692.135000312707,0.0,0.0,0.0,0.0,1748.340180181081,2711.5262190047647,0.0,0.0,160.7764768464796,0.0,6337.222123654966,0.0,15650.0
t5398,4692.135000312707,0.0,0.0,0.0,0.0,1748.340180181081,2711.5262190047647,0.0,0.0,207.22466320942263,0.0,5341.773937292022,0.0,14700.999999999998
t5399,4692.135000312707,0.0,0.0,0.0,0.0,1748.340180181081,2711.5262190047647,0.0,0.0,130.04022479894184,0.0,3977.9583757025034,0.0,13259.999999999998
t5400,4692.135000312707,0.0,0.0,0.0,0.0,1748.340180181081,2711.5262190047647,0.0,0.0,208.1844899490261,0.0,2517.8141105524214,0.0,11878.0
t5401,4692.135000312707,0.0,0.0,0.0,0.0,1748.340180181081,2711.5262190047647,0.0,0.0,218.79223018837183,0.0,1483.2063703130752,0.0,10854.0
t5402,4692.135000312707,0.0,0.0,0.0,0.0,1748.340180181081,2711.5262190047647,0.0,0.0,163.88108186942554,0.0,861.1175186320215,0.0,10177.0
t5403,4692.135000312707,0.0,0.0,0.0,0.0,1748.340180181081,2711.5262190047647,0.0,0.0,87.3783421828069,0.0,499.6202583186405,0.0,9739.0
t5404,4692.135000312707,0.0,0.0,0.0,0.0,1748.340180181081,2711.5262190047647,0.0,0.0,59.579810902316694,0.0,313.4187895991299,0.0,9525.0
t5405,4692.135000312707,0.0,0.0,0.0,0.0,1748.340180181081,2711.5262190047647,0.0,0.0,27.09109679753383,0.0,414.9075037039129,0.0,9594.0
t5406,4692.135000312707,0.0,0.0,0.0,0.0,1748.340180181081,2711.5262190047647,0.0,0.0,16.69469818992645,0.0,979.3039023115207,0.0,10148.0
t5407,4692.135000312707,0.0,0.0,0.0,0.0,797.243122162573,2711.5262190047647,0.0,0.0,7.877269693387744,6586.0676735034685,0.0,0.0,14794.849284676902
t5408,4692.135000312707,0.0,0.0,0.0,0.0,797.243122162573,2711.5262190047647,0.0,0.0,19.28514651467616,9631.577844775262,0.0,0.0,17851.76733276998
t5409,4692.135000312707,0.0,0.0,0.0,0.0,797.243122162573,2711.5262190047647,0.0,0.0,1.301521583896595,10985.723130437682,0.0,0.0,19187.928993501624
t5410,4692.135000312707,0.0,0.0,0.0,0.0,797.243122162573,2711.5262190047647,0.0,0.0,0.6598702826304254,11013.711076772699,0.0,0.0,19215.275288535377
t5411,4692.135000312707,0.0,0.0,0.0,0.0,797.243122162573,2711.5262190047647,0.0,0.0,0.4911006269228448,10343.07487769847,0.0,0.0,18544.470319805438
t5412,4692.135000312707,0.0,0.0,0.0,0.0,797.243122162573,2711.5262190047647,0.0,0.0,7.610974293771977,10413.524920492848,0.0,0.0,18622.040236266665
t5413,4692.135000312707,0.0,0.0,0.0,0.0,797.243122162573,2711.5262190047647,0.0,0.0,22.136350907514224,10641.847197844045,0.0,0.0,18864.887890231606
t5414,4692.135000312707,0.0,0.0,0.0,0.0,797.243122162573,2711.5262190047647,0.0,0.0,50.461783692476395,10014.120929099792,0.0,0.0,18265.487054272315
t5415,4692.135000312707,0.0,0.0,0.0,0.0,797.243122162573,2711.5262190047647,0.0,0.0,87.66164651563774,10016.58249745101,0.0,0.0,18305.148485446694
t5416,4692.135000312707,0.0,0.0,0.0,0.0,797.243122162573,2711.5262190047647,0.0,0.0,94.79354826793569,9705.976508598113,0.0,0.0,18001.67439834609
t5417,4692.135000312707,0.0,0.0,0.0,0.0,797.243122162573,2711.5262190047647,0.0,0.0,57.44687557740164,8430.659159629222,0.0,0.0,16689.010376686667
t5418,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,74.64050971457425,4809.026970145065,1336.5100732473134,0.0,15656.0
t5419,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,67.3001249400039,612.4141324917681,5154.463295675183,0.0,15270.000000000002
t5420,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,73.86028618141258,0.0,5516.31726692554,0.0,15026.0
t5421,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,37.5290269466174,0.0,5667.648526160336,0.0,15141.0
t5422,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,39.83413247280802,0.0,4868.343420634144,0.0,14344.0
t5423,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,54.581413300986846,0.0,3559.5961398059667,0.0,13050.0
t5424,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,119.05725173121209,0.0,2227.120301375741,0.0,11782.0
t5425,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,193.97308359774885,0.0,1266.204469509204,0.0,10896.0
t5426,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,201.49918077057373,0.0,677.6783723363797,0.0,10315.0
t5427,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,159.4491698604843,0.0,359.7283832464691,0.0,9955.000000000002
t5428,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,113.77182140083096,0.0,255.40573170612242,0.0,9805.0
t5429,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,84.53034907159555,0.0,399.6472040353574,0.0,9920.0
t5430,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,68.68762716739035,0.0,1035.4899259395634,0.0,10540.0
t5431,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,44.083987049442925,413.8131670217151,1700.2803990357952,0.0,11594.000000000002
t5432,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,22.213678155393577,1368.3405423889726,1812.6233325625872,0.0,12639.0
t5433,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,50.25808191173707,6367.391980256237,0.0,0.0,15853.472509061023
t5434,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,41.078499449124415,11442.92567545795,0.0,0.0,20919.826621800123
t5435,4692.135000312707,0.0,0.0,0.0,0.0,1836.829021074991,2711.5262190047647,0.0,0.0,30.82956847865288,13399.51141524463,0.0,0.0,22670.831224115747
t5436,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,28.068624369681913,14233.76279038044,0.0,0.0,23697.65386164317
t5437,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,7.239943538583048,11860.136783033027,0.0,0.0,21303.199173464658
t5438,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,12.953666791568718,12091.07021762919,0.0,0.0,21539.846331313805
t5439,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,32.77671590658261,10211.837013510733,0.0,0.0,19680.436176310362
t5440,4692.135000312707,0.0,0.0,0.0,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,44.686160788398986,7522.79359739284,0.0,0.0,17003.302205074287
t5441,4692.135000312707,0.0,0.0,123.83916102118769,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,35.24608598614074,3651.494355760106,2915.597950339519,0.0,16162.0
t5442,4692.135000312707,0.0,0.0,193.49868909560576,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,23.807812134807097,1889.197588300729,4364.673463575811,0.0,15907.0
t5443,4692.135000312707,0.0,0.0,193.49868909560576,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,14.288807029429126,0.0,5845.390056981918,0.0,15489.0
t5444,4692.135000312707,0.0,0.0,193.49868909560576,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,37.341267808800986,0.0,5649.337596202546,0.0,15316.0
t5445,4692.135000312707,0.0,0.0,193.49868909560576,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,73.70754604387965,0.0,5567.971317967467,0.0,15271.0
t5446,4692.135000312707,0.0,0.0,193.49868909560576,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,66.66953575412555,0.0,4728.009328257222,0.0,14424.0
t5447,4692.135000312707,0.0,0.0,193.49868909560576,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,71.45370932696405,0.0,3400.2251546843822,0.0,13101.0
t5448,4692.135000312707,0.0,0.0,193.49868909560576,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,90.69899664875996,0.0,2077.979867362588,0.0,11798.000000000002
t5449,4692.135000312707,0.0,0.0,193.49868909560576,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,88.29542526432985,0.0,1068.3834387470179,0.0,10786.000000000002
t5450,4692.135000312707,0.0,0.0,193.49868909560576,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,92.3612428939936,0.0,419.31762111735407,0.0,10141.000000000002
t5451,4692.135000312707,0.0,0.0,193.49868909560576,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,91.54227506701564,0.0,30.13658894433138,0.0,9751.0
t5452,4692.135000312707,0.0,0.0,90.5573864967435,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,75.29841496174872,0.0,0.0,0.0,9601.67824835154
t5453,4692.135000312707,0.0,0.0,167.8427234933406,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,55.33482961361256,0.0,0.0,0.0,9659.0
t5454,4692.135000312707,0.0,0.0,123.83916102118768,0.0,2032.1612275755747,2711.5262190047647,0.0,0.0,73.33941009618609,0.0,610.9989819895775,0.0,10244.0
t5455,4692.135000312707,0.0,0.0,0.0,0.0,1534.1679017415822,2711.5262190047647,0.0,0.0,55.49835055619437,2244.6725283847522,0.0,0.0,11238.0
t5456,4692.135000312707,0.0,0.0,0.0,0.0,233.5847160932144,1236.4559558661726,0.0,0.0,82.5093297555014,9037.471289812,0.0,0.0,15282.156291839596
t5457,4692.135000312707,0.0,0.0,0.0,0.0,129.08322566897004,1236.4559558661726,0.0,0.0,87.8529075534825,10888.914693518976,0.0,0.0,17034.44178292031
t5458,4692.135000312707,0.0,0.0,0.0,0.0,129.08322566897004,1236.4559558661726,0.0,0.0,59.446461527817284,12058.427054745232,0.0,0.0,18175.5476981209
t5459,4692.135000312707,0.0,0.0,0.0,0.0,129.08322566897004,1236.4559558661726,0.0,0.0,89.38319442824452,14187.070041859297,0.0,0.0,20334.12741813539
t5460,4692.135000312707,0.0,0.0,0.0,0.0,129.08322566897004,1236.4559558661726,0.0,0.0,90.6476078688992,14559.647622628883,0.0,0.0,20707.969412345632
t5461,4692.135000312707,0.0,0.0,0.0,0.0,129.08322566897004,1236.4559558661726,0.0,0.0,77.64790857043097,14495.495509703154,0.0,0.0,20630.817600121434
