Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6761,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6762,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6763,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t6764,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t6765,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6766,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6767,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6768,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t6769,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t6770,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6771,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6772,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t6773,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t6774,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t6775,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6776,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6777,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6778,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t6779,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t6780,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6781,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6782,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6783,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t6784,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t6785,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6786,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6787,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6788,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.15861265060816
t6789,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.138977201122756
t6790,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6791,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6792,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6793,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t6794,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t6795,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6796,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6797,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6798,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.898168714555764
t6799,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-23.81200378071833
t6800,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858585
t6801,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t6802,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6803,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t6804,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t6805,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6806,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6807,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.3219928805204426
t6808,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-6.132909933268508
t6809,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.174346524100228,-11.322295261418784
t6810,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725026,-20.902698944157752
t6811,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725026,-20.90269894415775
t6812,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725026,-38.58959805075276
t6813,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725026,-12.434172003236043
t6814,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725026,-22.95539446751269
t6815,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725026,-42.37918978617727
t6816,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725026,-42.37918978617727
t6817,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725026,-42.37918978617727
t6818,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725026,-12.434172003236043
t6819,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725026,-22.95539446751269
t6820,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725026,-42.37918978617727
t6821,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725026,-42.37918978617727
t6822,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725026,-42.37918978617727
t6823,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725026,-10.486656500037304
t6824,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725026,-19.3599812308381
t6825,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725026,-35.74150381077802
t6826,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725026,-35.74150381077802
t6827,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725026,-35.74150381077802
t6828,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725026,-10.486656500037304
t6829,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725026,-19.3599812308381
t6830,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725026,-35.74150381077802
t6831,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725026,-35.74150381077802
t6832,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725026,-35.74150381077802
t6833,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725026,-14.184180801991896
t6834,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-26.18617994213888
t6835,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-48.34371681625639
t6836,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-48.343716816256396
t6837,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-48.343716816256396
t6838,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-14.184180801991898
t6839,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-26.186179942138885
t6840,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-48.343716816256396
t6841,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-48.343716816256396
t6842,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-48.343716816256396
t6843,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-14.184180801991896
t6844,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-26.18617994213888
t6845,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-48.34371681625639
t6846,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624632,-48.343716816256396
t6847,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-48.3437168162564
t6848,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t6849,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t6850,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6851,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6852,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6853,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t6854,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t6855,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6856,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.082116930195984
t6857,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.572877311823348,-11.22852356343874
t6858,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-20.729581963271517
t6859,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-38.2699974706551
t6860,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165963
t6861,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165963
t6862,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165963
t6863,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-12.331559875816803
t6864,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-22.76595669381563
t6865,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t6866,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165963
t6867,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t6868,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-12.331559875816803
t6869,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-22.76595669381563
t6870,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t6871,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165963
t6872,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165963
t6873,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-10.399805595389658
t6874,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-19.199641099180905
t6875,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-35.44549126002628
t6876,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-35.44549126002628
t6877,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-35.44549126002628
t6878,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-10.399805595389658
t6879,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-19.199641099180905
t6880,0.0,0.0,-40.88410217524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-35.44549126002628
t6881,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-24.823069298675218
t6882,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-45.8272048590927
t6883,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-13.445829203449078
t6884,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-24.823069298675218
t6885,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-45.8272048590927
t6886,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-45.8272048590927
t6887,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-45.8272048590927
t6888,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-11.946223063973067
t6889,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-22.054565656565657
t6890,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-40.71612121212121
t6891,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-40.71612121212121
t6892,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-40.71612121212121
t6893,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-13.445829203449078
t6894,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-24.823069298675218
t6895,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-45.8272048590927
t6896,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-45.8272048590927
t6897,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-38.65990376849364
t6898,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-11.342923154297619
t6899,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-20.940781207934062
t6900,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-38.65990376849365
t6901,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-38.65990376849365
t6902,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-38.65990376849365
t6903,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566164,-13.44582920344908
t6904,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566164,-24.82306929867522
t6905,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566164,-45.82720485909271
t6906,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566164,-45.82720485909271
t6907,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566164,-45.82720485909271
t6908,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566164,-13.44582920344908
t6909,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566164,-24.82306929867522
t6910,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566164,-45.82720485909271
t6911,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566164,-45.82720485909271
t6912,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566164,-24.82306929867522
t6913,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566164,-45.82720485909271
t6914,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566164,-22.054565656565657
t6915,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566164,-40.71612121212121
t6916,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566164,-40.71612121212121
t6917,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566164,-40.71612121212121
t6918,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566164,-12.246794302844235
t6919,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-22.609466405250892
t6920,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6921,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6922,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6923,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t6924,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t6925,0.0,0.0,-40.3476170293603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6926,0.0,0.0,-14.661899666100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6927,0.0,0.0,-14.661899666100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8074804709114254
t6928,0.0,0.0,-14.661899666100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.264190546903617,-7.029194715528784
t6929,0.0,0.0,-14.661899666100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.681428701975905,-12.976974859437755
t6930,0.0,0.0,-44.54651482449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.957492048192773
t6931,0.0,0.0,-44.54651482449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t6932,0.0,0.0,-44.54651482449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-44.229216088971256
t6933,0.0,0.0,-44.54651482449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-14.244848331034579
t6934,0.0,0.0,-44.54651482449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-26.29818153421768
t6935,0.0,0.0,-44.54651482449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6936,0.0,0.0,-44.54651482449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6937,0.0,0.0,-44.54651482449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6938,0.0,0.0,-44.54651482449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-14.244848331034579
t6939,0.0,0.0,-44.54651482449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-26.29818153421768
t6940,0.0,0.0,-44.54651482449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6941,0.0,0.0,-44.54651482449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6942,0.0,0.0,-44.54651482449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t6943,0.0,0.0,-44.54651482449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t6944,0.0,0.0,-44.54651482449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t6945,0.0,0.0,-44.54651482449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6946,0.0,0.0,-44.54651482449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6947,0.0,0.0,-44.54651482449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6948,0.0,0.0,-44.54651482449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t6949,0.0,0.0,-44.54651482449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t6950,0.0,0.0,-44.54651482449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6951,0.0,0.0,-44.54651482449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.807480470911425
t6952,0.0,0.0,-44.54651482449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.564024748232059,-7.029194715528783
t6953,0.0,0.0,-44.54651482449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.877633741365468,-12.976974859437753
