Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3554,2126.41524759601,0.0,0.0,0.0,0.0,2751.915164845325,0.0,0.0,0.0,96.69648116272487,0.0,3490.9731063959402,0.0,8466.0
t3555,2126.41524759601,0.0,0.0,0.0,0.0,2751.915164845325,0.0,0.0,0.0,109.44312722769583,0.0,3217.226460330966,0.0,8204.999999999996
t3556,2126.41524759601,0.0,0.0,0.0,0.0,2751.915164845325,0.0,0.0,0.0,106.0880728438572,0.0,3151.5815147148087,0.0,8136.000000000001
t3557,2126.41524759601,0.0,0.0,0.0,0.0,2751.915164845325,0.0,0.0,0.0,89.00179771148446,0.0,3336.6677898471808,0.0,8304.0
t3558,2126.41524759601,0.0,0.0,0.0,0.0,1761.225705501008,0.0,0.0,0.0,53.764592555628994,914.457892648717,4087.1365616986363,0.0,8943.0
t3559,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21713161011317,9218.711405457243,0.0,0.0,11405.343784663366
t3560,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.080382109960997,14517.234664225767,0.0,0.0,16673.730293931738
t3561,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.379085854744876,17263.002631053787,0.0,0.0,19402.79696450454
t3562,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464067849968899,19216.76476025913,0.0,0.0,21357.64407570511
t3563,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.073088646167804,20165.67203744589,0.0,0.0,22348.160373688068
t3564,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34176234561972,20494.521204211218,0.0,0.0,22668.278214152848
t3565,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38136495038405,20535.137263689616,0.0,0.0,22728.93387623601
t3566,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.20310941457896,24122.526674667457,0.0,0.0,26414.145031678047
t3567,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0163559313542,19506.137207640888,0.0,0.0,21971.568811168254
t3568,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0505963067672,18614.266387406435,0.0,0.0,21162.73223130921
t3569,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.07707432591653,16599.351174843072,0.0,0.0,18951.843496765
t3570,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.07549901661633,11547.577125388918,0.0,1127.9321279984506,14981.999999999995
t3571,2126.41524759601,0.0,0.0,0.0,0.0,3358.7526952830885,0.0,0.0,0.0,115.38876720040356,2738.235640044734,0.0,6239.207649875763,14578.0
t3572,2126.41524759601,0.0,0.0,0.0,0.0,5248.051086379825,0.0,0.0,0.0,88.90037330473334,0.0,3786.813773362956,3023.819519356477,14274.000000000002
t3573,2126.41524759601,0.0,0.0,0.0,0.0,5248.051086379825,0.0,0.0,0.0,113.73026195565944,0.0,6597.803404068504,0.0,14086.0
t3574,2126.41524759601,0.0,0.0,0.0,0.0,5248.051086379825,0.0,0.0,0.0,163.81101600067632,0.0,5536.722650023487,0.0,13075.0
t3575,2126.41524759601,0.0,0.0,0.0,0.0,5248.051086379825,0.0,0.0,0.0,117.26758352848432,0.0,4205.266082495679,0.0,11697.0
t3576,2126.41524759601,0.0,0.0,0.0,0.0,5248.051086379825,0.0,0.0,0.0,133.9679060951894,0.0,2951.5657599289743,0.0,10460.0
t3577,2126.41524759601,0.0,0.0,0.0,0.0,5248.051086379825,0.0,0.0,0.0,133.08365980223243,0.0,2085.450006221932,0.0,9593.0
t3578,2126.41524759601,0.0,0.0,0.0,0.0,5248.051086379825,0.0,0.0,0.0,158.08411460929352,0.0,1543.4495514148712,0.0,9076.0
t3579,2126.41524759601,0.0,0.0,0.0,0.0,5248.051086379825,0.0,0.0,0.0,250.44440667610456,0.0,1153.08925934806,0.0,8778.0
t3580,2126.41524759601,0.0,0.0,0.0,0.0,5248.051086379825,0.0,0.0,0.0,409.21141925136726,0.0,875.3222467727974,0.0,8659.0
t3581,2126.41524759601,0.0,0.0,0.0,0.0,5248.051086379825,0.0,0.0,0.0,378.8258277201565,0.0,1073.7078383039973,0.0,8826.999999999989
t3582,2126.41524759601,0.0,0.0,0.0,0.0,5248.051086379825,0.0,0.0,0.0,338.58537594452264,57.38934861887609,1667.5589414607657,0.0,9438.0
t3583,2126.41524759601,0.0,0.0,0.0,0.0,4734.959423130828,0.0,0.0,0.0,236.07013224244878,3741.5551970307124,0.0,0.0,10839.0
t3584,2126.41524759601,0.0,0.0,0.0,0.0,3269.377184225681,0.0,0.0,0.0,41.092750825706965,6607.114817352602,0.0,0.0,12044.0
t3585,2126.41524759601,0.0,0.0,0.0,0.0,2393.1112953892007,0.0,0.0,0.0,31.153786386481464,8888.888530281187,0.0,0.0,13439.568859652878
t3586,2126.41524759601,0.0,0.0,0.0,0.0,2393.1112953892007,0.0,0.0,0.0,3.561835438883988,10007.163097426874,0.0,0.0,14530.251475850968
t3587,2126.41524759601,0.0,0.0,0.0,0.0,2393.1112953892007,0.0,0.0,0.0,4.140547747741658,11799.763108945337,0.0,0.0,16323.430199678289
t3588,2126.41524759601,0.0,0.0,0.0,0.0,2393.1112953892007,0.0,0.0,0.0,1.770827662616845,13647.469463233394,0.0,0.0,18168.766833881222
t3589,2126.41524759601,0.0,0.0,0.0,0.0,2393.1112953892007,0.0,0.0,0.0,6.391149325683612,13517.133108053951,0.0,0.0,18043.050800364847
t3590,2126.41524759601,0.0,0.0,0.0,0.0,2393.1112953892007,0.0,0.0,0.0,32.404651559766265,13309.602045170179,0.0,0.0,17861.533239715158
t3591,2126.41524759601,0.0,0.0,0.0,0.0,2393.1112953892007,0.0,0.0,0.0,66.98190208668962,12424.531282782425,0.0,0.0,17011.039727854324
t3592,2126.41524759601,0.0,0.0,0.0,0.0,2393.1112953892007,0.0,0.0,0.0,79.10911257865135,12025.501380905245,0.0,0.0,16624.137036469107
t3593,2126.41524759601,0.0,0.0,0.0,0.0,2393.1112953892007,0.0,0.0,0.0,66.35004433969307,13632.302177953621,0.0,0.0,18218.178765278524
t3594,2126.41524759601,0.0,0.0,0.0,0.0,2802.115854706095,0.0,0.0,0.0,75.29832264619277,8513.170575051701,0.0,0.0,13517.0
t3595,2126.41524759601,0.0,0.0,0.0,0.0,5248.051086379825,0.0,0.0,0.0,49.900139265610996,2544.651132279978,3264.982394478574,0.0,13234.0
t3596,2126.41524759601,0.0,0.0,0.0,0.0,5248.051086379825,0.0,0.0,0.0,41.12980623384798,0.0,5609.403859790315,0.0,13025.0
t3597,2126.41524759601,0.0,0.0,0.0,0.0,5248.051086379825,0.0,0.0,0.0,53.98412528006463,0.0,5751.549540744099,0.0,13180.0
t3598,2126.41524759601,0.0,0.0,0.0,0.0,5248.051086379825,0.0,0.0,0.0,120.31435352947119,0.0,5130.2193124946925,0.0,12625.0
t3599,2126.41524759601,0.0,0.0,0.0,0.0,5248.051086379825,0.0,0.0,0.0,172.59896717135683,0.0,3801.934698852807,0.0,11349.0
t3600,2126.41524759601,0.0,0.0,0.0,0.0,5248.051086379825,0.0,0.0,0.0,251.95779089919324,0.0,2477.5758751249714,0.0,10104.0
t3601,2126.41524759601,0.0,0.0,0.0,0.0,5248.051086379825,0.0,0.0,0.0,257.69733445700535,0.0,1562.8363315671593,0.0,9195.0
t3602,2126.41524759601,0.0,0.0,0.0,0.0,5248.051086379825,0.0,0.0,0.0,253.28336668877455,0.0,1044.25029933539,0.0,8672.0
t3603,2126.41524759601,0.0,0.0,0.0,0.0,5248.051086379825,0.0,0.0,0.0,163.30431422153742,0.0,825.2293518026272,0.0,8363.0
t3604,2126.41524759601,0.0,0.0,0.0,0.0,5248.051086379825,0.0,0.0,0.0,128.26687798503008,0.0,726.2667880391346,0.0,8229.0
t3605,2126.41524759601,0.0,0.0,0.0,0.0,3490.1197611943126,0.0,0.0,0.0,225.56220027157707,0.0,2523.9027909381,0.0,8366.0
t3606,2126.41524759601,0.0,0.0,0.0,0.0,131.3670659112222,0.0,0.0,0.0,140.56210351003844,6516.655582982729,0.0,0.0,8915.0
t3607,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04423476494384,14572.816346246302,0.0,0.0,16807.275828607257
t3608,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.87761485296252,17175.471699127942,0.0,0.0,19403.764561576914
t3609,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1748204474883,20985.766896608435,0.0,0.0,23165.35696465193
t3610,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20966253228298,21929.3360922578,0.0,0.0,24126.96100238609
t3611,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8684510732528,22341.517473672116,0.0,0.0,24509.80117234138
t3612,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97054574937908,22411.369071997076,0.0,0.0,24612.754865342467
t3613,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50325950566095,21963.006616396306,0.0,0.0,24156.925123497975
t3614,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61716686246702,21710.425982849687,0.0,0.0,23911.458397308164
t3615,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.52576983690008,21209.822076135653,0.0,0.0,23478.763093568563
t3616,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.07127555736108,20776.242332919923,0.0,0.0,23083.728856073292
t3617,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.7997044931781,20034.395105025673,0.0,0.0,22375.61005711486
t3618,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.09932910127284,17667.11636717505,0.0,0.0,20044.630943872333
t3619,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.80079532122323,12222.263411942446,0.0,0.0,14705.479454859678
t3620,2126.41524759601,0.0,0.0,0.0,0.0,1228.049414611071,0.0,0.0,0.0,120.9171633958251,102.37166614826218,0.0,9290.246508248834,12868.000000000002
t3621,2126.41524759601,0.0,0.0,0.0,0.0,1918.8272103297984,0.0,0.0,0.0,195.9125308033759,0.0,0.0,8656.845011270814,12898.0
t3622,2126.41524759601,0.0,0.0,0.0,0.0,1918.8272103297984,0.0,0.0,0.0,107.3350975213248,0.0,5559.572865527167,2710.849579025699,12422.999999999998
t3623,2126.41524759601,0.0,0.0,0.0,0.0,1918.8272103297984,0.0,0.0,0.0,133.49758790871388,0.0,6936.259954165476,0.0,11115.0
t3624,2126.41524759601,0.0,0.0,0.0,0.0,1918.8272103297984,0.0,0.0,0.0,257.401478167219,0.0,5517.356063906986,0.0,9820.000000000013
t3625,2126.41524759601,0.0,0.0,0.0,0.0,1918.8272103297984,0.0,0.0,0.0,259.73192910862235,0.0,4623.025612965569,0.0,8928.0
t3626,2126.41524759601,0.0,0.0,0.0,0.0,1918.8272103297982,0.0,0.0,0.0,216.84530961842904,0.0,4123.912232455759,0.0,8385.999999999996
t3627,2126.41524759601,0.0,0.0,0.0,0.0,1918.8272103297984,0.0,0.0,0.0,204.1515613767799,0.0,3834.6059806974104,0.0,8083.999999999998
t3628,2126.41524759601,0.0,0.0,0.0,0.0,1918.8272103297984,0.0,0.0,0.0,181.3986637679809,0.0,3741.3588783062105,0.0,7968.0
t3629,2126.41524759601,0.0,0.0,0.0,0.0,1228.049414611071,0.0,0.0,0.0,215.60492220164087,0.0,4493.930415591278,0.0,8064.0
t3630,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.10304498747803,7391.014175407879,0.0,0.0,9654.532467991367
t3631,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.74415815707596,14999.73285778915,0.0,0.0,17218.892263542235
t3632,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.41546206057804,19574.176813707825,0.0,0.0,21827.007523364413
t3633,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.57922006354038,20859.125113944632,0.0,0.0,23083.119581604184
t3634,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49138088084943,21345.623286096532,0.0,0.0,23519.52991457339
t3635,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.480880625966975,21689.187452965187,0.0,0.0,23857.083581187166
t3636,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.237319591384576,21932.83192608509,0.0,0.0,24094.484493272485
t3637,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4070132870145,21285.03626001429,0.0,0.0,23458.858520897316
t3638,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18377701046111,19510.26391114207,0.0,0.0,21699.86293574854
t3639,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.00041324084363,17200.24061978579,0.0,0.0,19417.656280622643
t3640,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.27590637693527,15857.84963723784,0.0,0.0,18133.540791210784
t3641,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.21540751360985,14638.702547094494,0.0,0.0,16959.333202204114
t3642,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.57007739770242,9789.771125406845,0.0,0.0,12157.756450400557
t3643,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0383105075357,3317.2918614767764,0.0,5693.254580419671,11396.999999999993
t3644,2126.41524759601,0.0,0.0,0.0,0.0,2245.0790106266822,0.0,0.0,0.0,170.56174050256868,0.0,0.0,6669.944001274738,11212.0
t3645,2126.41524759601,0.0,0.0,0.0,0.0,3507.935954104191,0.0,0.0,0.0,321.7951692022683,0.0,1019.4759264639414,4399.377702633589,11375.0
t3646,2126.41524759601,0.0,0.0,0.0,0.0,3507.935954104191,0.0,0.0,0.0,286.3139332401295,0.0,5087.334865059669,0.0,11008.0
t3647,2126.41524759601,0.0,0.0,0.0,0.0,3507.935954104191,0.0,0.0,0.0,441.20526896493857,0.0,4005.44352933486,0.0,10081.0
t3648,2126.41524759601,0.0,0.0,0.0,0.0,3507.935954104191,0.0,0.0,0.0,358.372333509903,0.0,3095.276464789896,0.0,9088.0
t3649,2126.41524759601,0.0,0.0,0.0,0.0,3507.935954104191,0.0,0.0,0.0,275.0411793025695,0.0,2403.6076189972296,0.0,8313.0
t3650,2126.41524759601,0.0,0.0,0.0,0.0,3507.935954104191,0.0,0.0,0.0,307.20149522347947,0.0,1913.4473030763197,0.0,7855.0
t3651,2126.41524759601,0.0,0.0,0.0,0.0,3507.935954104191,0.0,0.0,0.0,403.3009711634081,0.0,1555.3478271363908,0.0,7593.0
t3652,2126.41524759601,0.0,0.0,0.0,0.0,3507.935954104191,0.0,0.0,0.0,481.21037125029125,0.0,1369.438427049508,0.0,7485.0
t3653,2126.41524759601,0.0,0.0,0.0,0.0,3507.935954104191,0.0,0.0,0.0,560.0895433904369,0.0,1321.5592549093622,0.0,7516.0
t3654,2126.41524759601,0.0,0.0,0.0,0.0,3507.935954104191,0.0,0.0,0.0,362.620395410263,0.0,1683.0284028895362,0.0,7680.0
t3655,2126.41524759601,0.0,0.0,0.0,0.0,3507.935954104191,0.0,0.0,0.0,313.7187367180289,64.10182998131495,2068.828231600455,0.0,8081.0
t3656,2126.41524759601,0.0,0.0,0.0,0.0,3087.6944794375904,0.0,0.0,0.0,455.155133589532,3151.7351393768677,0.0,0.0,8821.0
t3657,2126.41524759601,0.0,0.0,0.0,0.0,1599.6187950715112,0.0,0.0,0.0,503.30181966276353,7096.366283974183,0.0,0.0,11325.702146304468
t3658,2126.41524759601,0.0,0.0,0.0,0.0,1599.6187950715112,0.0,0.0,0.0,539.036045943828,7551.502166824053,0.0,0.0,11816.572255435403
t3659,2126.41524759601,0.0,0.0,0.0,0.0,1599.6187950715112,0.0,0.0,0.0,554.0972748856711,8977.798622674312,0.0,0.0,13257.929940227505
t3660,2126.41524759601,0.0,0.0,0.0,0.0,1599.6187950715112,0.0,0.0,0.0,441.94660007973107,10744.639451622093,0.0,0.0,14912.620094369346
t3661,2126.41524759601,0.0,0.0,0.0,0.0,1599.6187950715112,0.0,0.0,0.0,324.1781292808082,11540.920370122705,0.0,0.0,15591.132542071035
t3662,2126.41524759601,0.0,0.0,0.0,0.0,1599.6187950715112,0.0,0.0,0.0,334.36980189626576,10084.57097074039,0.0,0.0,14144.974815304176
t3663,2126.41524759601,0.0,0.0,0.0,0.0,1599.6187950715112,0.0,0.0,0.0,255.30126164524916,10816.153988188838,0.0,0.0,14797.489292501608
t3664,2126.41524759601,0.0,0.0,0.0,0.0,1599.6187950715112,0.0,0.0,0.0,198.59624126359617,9575.758315231204,0.0,0.0,13500.388599162321
t3665,2126.41524759601,0.0,0.0,0.0,0.0,1599.6187950715112,0.0,0.0,0.0,160.24752716570012,8104.8977050644535,0.0,0.0,11991.179274897675
t3666,2126.41524759601,0.0,0.0,0.0,0.0,1634.5026125677277,0.0,0.0,0.0,143.4479278314406,6995.634212004821,0.0,0.0,10900.0
t3667,2126.41524759601,0.0,0.0,0.0,0.0,3507.935954104191,0.0,0.0,0.0,131.18818817210038,3363.826124203709,1730.6344859239894,0.0,10859.999999999998
t3668,2126.41524759601,0.0,0.0,0.0,0.0,3507.935954104191,0.0,0.0,0.0,83.58452729344549,0.0,5061.064271006353,0.0,10779.0
t3669,2126.41524759601,0.0,0.0,0.0,0.0,3507.935954104191,0.0,0.0,0.0,72.82164874793192,0.0,5111.827149551861,0.0,10818.999999999995
t3670,2126.41524759601,0.0,0.0,0.0,0.0,3507.935954104191,0.0,0.0,0.0,43.536099322167814,0.0,4780.112698977631,0.0,10458.0
t3671,2126.41524759601,0.0,0.0,0.0,0.0,3507.935954104191,0.0,0.0,0.0,75.07006519917583,0.0,4005.578733100623,0.0,9715.0
t3672,2126.41524759601,0.0,0.0,0.0,0.0,3507.935954104191,0.0,0.0,0.0,64.67733133210184,0.0,3181.9714669676973,0.0,8881.0
t3673,2126.41524759601,0.0,0.0,0.0,0.0,3507.935954104191,0.0,0.0,0.0,58.174142717829156,0.0,2513.47465558197,0.0,8206.0
t3674,2126.41524759601,0.0,0.0,0.0,0.0,3507.935954104191,0.0,0.0,0.0,84.629680791974,0.0,2021.0191175078253,0.0,7740.000000000001
t3675,2126.41524759601,0.0,0.0,0.0,0.0,3507.935954104191,0.0,0.0,0.0,123.81840889128779,0.0,1703.830389408511,0.0,7462.0
t3676,2126.41524759601,0.0,0.0,0.0,0.0,3507.935954104191,0.0,0.0,0.0,142.55098018126364,0.0,1531.0978181185355,0.0,7308.000000000001
t3677,2126.41524759601,0.0,0.0,0.0,0.0,2245.0790106266822,0.0,0.0,0.0,129.98291963808606,0.0,2777.5228221392217,0.0,7279.0
t3678,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.35990477934229,6788.162210083392,0.0,0.0,9024.937362458744
t3679,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.32591267626356,14099.77716212001,0.0,0.0,16320.518322392283
t3680,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45201763062614,18857.231006985556,0.0,0.0,21038.09827221219
t3681,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0719230194082,20367.778602261445,0.0,0.0,22588.265772876865
t3682,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.23111410427654,21350.742426423276,0.0,0.0,23589.388788123564
t3683,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5174144433079,21882.03377119771,0.0,0.0,24128.96643323703
t3684,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.16582133668157,22106.958964131794,0.0,0.0,24347.540033064484
t3685,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.65870263552459,21332.6122575877,0.0,0.0,23550.686207819235
t3686,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.773834853953,18960.10205725284,0.0,0.0,21192.291139702804
t3687,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9000909411557,18579.109407107986,0.0,0.0,20770.424745645152
t3688,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.61343115295766,16126.375353173107,0.0,0.0,18346.404031922073
t3689,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56534493726868,13216.205857036915,0.0,0.0,15424.186449570194
t3690,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6062698721371,6617.47192073593,0.0,1770.5065617959262,10624.000000000004
t3691,2126.41524759601,0.0,0.0,0.0,0.0,483.54487122951656,0.0,0.0,0.0,76.44449706758097,2247.863924228616,0.0,5777.731459878276,10712.0
t3692,2126.41524759601,0.0,0.0,0.0,0.0,1343.1801978597682,0.0,0.0,0.0,81.77653570623761,0.0,0.0,7188.628018837982,10739.999999999998
t3693,2126.41524759601,0.0,0.0,0.0,0.0,1343.1801978597682,0.0,0.0,0.0,165.59406064253938,0.0,0.0,7231.810493901689,10867.000000000007
t3694,2126.41524759601,0.0,0.0,0.0,0.0,1343.1801978597682,0.0,0.0,0.0,182.69770432598935,0.0,6601.340797041168,159.36605317706298,10413.0
t3695,2126.41524759601,0.0,0.0,0.0,0.0,1343.1801978597682,0.0,0.0,0.0,134.26174792505844,0.0,5903.142806619164,0.0,9507.0
t3696,2126.41524759601,0.0,0.0,0.0,0.0,1343.1801978597682,0.0,0.0,0.0,189.35862653293125,0.0,4934.045928011291,0.0,8593.0
t3697,2126.41524759601,0.0,0.0,0.0,0.0,1343.1801978597682,0.0,0.0,0.0,211.0787622352701,0.0,4254.325792308947,0.0,7934.9999999999945
t3698,2126.41524759601,0.0,0.0,0.0,0.0,1343.1801978597682,0.0,0.0,0.0,161.7889017273228,0.0,3920.615652816899,0.0,7552.0
t3699,2126.41524759601,0.0,0.0,0.0,0.0,1343.1801978597682,0.0,0.0,0.0,74.5734712340982,0.0,3812.8310833101245,0.0,7357.000000000001
t3700,2126.41524759601,0.0,0.0,0.0,0.0,1343.1801978597682,0.0,0.0,0.0,55.02637251075885,0.0,3799.378182033463,0.0,7324.0
t3701,2126.41524759601,0.0,0.0,0.0,0.0,1343.1801978597682,0.0,0.0,0.0,108.11780201246484,0.0,3945.286752531757,0.0,7523.0
t3702,2126.41524759601,0.0,0.0,0.0,0.0,859.6353266302517,0.0,0.0,0.0,176.29044918610165,3326.6039676445916,1659.0550089430453,0.0,8148.0
t3703,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8376205922228,9330.04545181298,0.0,0.0,11729.298320001213
t3704,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.50440784617973,11192.257966254841,0.0,0.0,13426.177621697032
t3705,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.06431467627732,10979.12377247403,0.0,0.0,13241.603334746316
t3706,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.93569374513854,13573.980879247652,0.0,0.0,15903.3318205888
t3707,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.98922317240343,15814.4723569413,0.0,0.0,18182.87682770971
t3708,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.36637921104193,17026.326747348237,0.0,0.0,19409.10837415529
t3709,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2643858265791,17274.339919254504,0.0,0.0,19701.01955267709
t3710,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.02531148822635,16412.179977117576,0.0,0.0,18867.62053620181
t3711,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.69782660421333,14614.554467346474,0.0,0.0,17074.667541546696
t3712,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0769471587566,13110.210593023754,0.0,0.0,15557.70278777852
t3713,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.33589436844167,10501.761997710395,0.0,0.0,12877.513139674847
t3714,2126.41524759601,0.0,0.0,0.0,0.0,1497.411151216768,0.0,0.0,0.0,228.088648692434,7806.084952494787,0.0,0.0,11658.0
t3715,2126.41524759601,0.0,0.0,0.0,0.0,3193.288100083833,0.0,0.0,0.0,256.22528612273027,1523.859849192102,2074.9487161953507,2383.2628008099728,11557.999999999998
t3716,2126.41524759601,0.0,0.0,0.0,0.0,3193.288100083833,0.0,0.0,0.0,123.27278916711839,0.0,5979.023863153037,0.0,11421.999999999998
t3717,2126.41524759601,0.0,0.0,0.0,0.0,3193.288100083833,0.0,0.0,0.0,135.95215306004997,0.0,5989.344499260106,0.0,11444.999999999998
t3718,2126.41524759601,0.0,0.0,0.0,0.0,3193.288100083833,0.0,0.0,0.0,128.70366458845064,0.0,5424.592987731705,0.0,10872.999999999998
t3719,2126.41524759601,0.0,0.0,0.0,0.0,3193.288100083833,0.0,0.0,0.0,184.45824364263615,0.0,4261.838408677536,0.0,9766.000000000015
t3720,2126.41524759601,0.0,0.0,0.0,0.0,3193.288100083833,0.0,0.0,0.0,219.09674677302777,0.0,3186.199905547129,0.0,8725.0
t3721,2126.41524759601,0.0,0.0,0.0,0.0,3193.288100083833,0.0,0.0,0.0,200.5359609694788,0.0,2529.760691350677,0.0,8049.999999999998
t3722,2126.41524759601,0.0,0.0,0.0,0.0,3193.288100083833,0.0,0.0,0.0,155.4153537698325,0.0,2209.8812985503246,0.0,7684.999999999999
t3723,2126.41524759601,0.0,0.0,0.0,0.0,3193.288100083833,0.0,0.0,0.0,127.85252370485341,0.0,2053.4441286153037,0.0,7501.0
t3724,2126.41524759601,0.0,0.0,0.0,0.0,3193.288100083833,0.0,0.0,0.0,176.33704910927827,0.0,1952.9596032108789,0.0,7449.0
t3725,2126.41524759601,0.0,0.0,0.0,0.0,3193.288100083833,0.0,0.0,0.0,254.60538412532287,0.0,2056.6912681948343,0.0,7631.0
t3726,2126.41524759601,0.0,0.0,0.0,0.0,2043.704384053653,0.0,0.0,0.0,154.8532188284846,2781.6905163928727,1111.3366331289787,0.0,8217.999999999998
t3727,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.35040307701973,8021.495651552527,0.0,0.0,10256.261302225557
t3728,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21814100452472,11466.100159594776,0.0,0.0,13646.73354819531
t3729,2126.41524759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42132483986229,13833.067764102441,0.0,0.0,16015.904336538313
