Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4985,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09363101702363,-48.15096905349535
t4986,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09363101702363,-52.5283298765404
t4987,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43868397036474,-57.30363259258953
t4988,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43868397036474,-62.513053737370406
t4989,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43868397036474,-68.19605862258591
t4990,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43868397036474,-74.39570031554827
t4991,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43868397036474,-57.30363259258953
t4992,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43868397036474,-62.513053737370406
t4993,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43868397036474,-68.19605862258591
t4994,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43868397036474,-74.39570031554827
t4995,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43868397036474,-81.15894579877994
t4996,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43868397036474,-57.30363259258953
t4997,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.43868397036474,-62.513053737370406
t4998,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.571794302019626,-16.84464184694742
t4999,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.571794302019626,-18.375972923942644
t5000,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.571794302019626,-20.04651591702834
t5001,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.571794302019626,-14.154178218615542
t5002,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.571794302019626,-15.440921693035136
t5003,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.571794302019626,-16.84464184694742
t5004,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.571794302019626,-18.375972923942644
t5005,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.571794302019626,-20.04651591702834
t5006,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.571794302019626,-20.04651591702834
t5007,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.571794302019626,-21.86892645494001
t5008,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.88752688843723,-23.85701067811637
t5009,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.88752688843723,-26.025829830672407
t5010,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.88752688843723,-28.391814360733537
t5011,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.88752688843723,-26.025829830672407
t5012,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.88752688843723,-28.391814360733537
t5013,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.88752688843723,-30.972888393527498
t5014,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.88752688843723,-33.78860552021182
t5015,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.88752688843723,-36.86029693114017
t5016,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.88752688843723,-26.025829830672407
t5017,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.88752688843723,-28.391814360733537
t5018,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.88752688843723,-30.972888393527498
t5019,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.88752688843723,-33.78860552021182
t5020,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.88752688843723,-36.86029693114017
t5021,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.88752688843723,-26.025829830672407
t5022,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.88752688843723,-28.391814360733537
t5023,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80930420445108,-30.972888393527498
t5024,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80930420445108,-17.726444322310183
t5025,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80930420445108,-19.33793926070202
t5026,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80930420445108,-13.653875806131282
t5027,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80930420445108,-14.895137243052307
t5028,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80930420445108,-16.249240628784335
t5029,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80930420445108,-17.726444322310183
t5030,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80930420445108,-19.33793926070202
t5031,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80930420445108,-18.913031266719
t5032,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80930420445108,-20.632397745511636
t5033,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.41484929280881,-22.508070267830874
t5034,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28709337326007,-24.554258473997315
t5035,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28709337326007,-26.786463789815254
t5036,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28709337326007,-26.786463789815254
t5037,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28709337326007,-29.221596861616646
t5038,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28709337326007,-31.878105667218165
t5039,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28709337326007,-34.77611527332891
t5040,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28709337326007,-37.937580298177004
t5041,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28709337326007,-26.786463789815254
t5042,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28709337326007,-29.221596861616646
t5043,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28709337326007,-31.878105667218165
t5044,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28709337326007,-34.77611527332891
t5045,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28709337326007,-37.937580298177004
t5046,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28709337326007,-26.786463789815254
t5047,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.074722049990367,-8.64299163197613
t5048,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.074722049990367,-9.428718143973962
t5049,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.074722049990367,-10.285874338880685
t5050,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.074722049990367,-11.220953824233474
t5051,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.074722049990367,-10.285874338880685
t5052,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.074722049990367,-11.220953824233474
t5053,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.074722049990367,-12.241040535527425
t5054,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.074722049990367,-13.353862402393554
t5055,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.130397683018238,-14.567849893520243
t5056,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.336615654201715,-15.892199883840266
t5057,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.65606073320379,-17.336945327825745
t5058,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.65606073320379,-18.913031266718995
t5059,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.963611851741405,-20.632397745511632
t5060,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34709056640601,-22.508070267830874
t5061,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34709056640601,-23.558201394785872
t5062,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34709056640601,-25.699856067039136
t5063,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34709056640601,-28.036206618588153
t5064,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34709056640601,-30.584952674823445
t5065,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34709056640601,-33.365402917989215
t5066,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34709056640601,-23.558201394785872
t5067,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34709056640601,-25.699856067039136
t5068,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34709056640601,-28.036206618588153
t5069,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.347090566406,-30.584952674823445
t5070,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.347090566406,-33.365402917989215
t5071,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.347090566406,-28.44188279126772
t5072,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.347090566406,-31.027508499564785
t5073,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.347090566406,-33.84819109043431
t5074,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.347090566406,-36.92529937138289
t5075,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.347090566406,-40.282144768781336
t5076,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.347090566406,-32.21243412045919
t5077,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.347090566406,-35.14083722231912
t5078,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.347090566406,-38.3354587879845
t5079,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.347090566406,-41.82050049598309
t5080,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.347090566406,-45.6223641774361
t5081,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.19238104670052,-49.769851829930296
t5082,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90166621862373,-54.29438381446942
t5083,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90166621862373,-59.2302368885121
t5084,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90166621862373,-64.61480387837685
t5085,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90166621862373,-70.4888769582293
t5086,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90166621862373,-54.29438381446942
t5087,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90166621862373,-59.2302368885121
t5088,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90166621862373,-64.61480387837685
t5089,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90166621862373,-70.4888769582293
t5090,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90166621862373,-76.8969566817047
t5091,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90166621862373,-54.29438381446942
t5092,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90166621862373,-59.2302368885121
t5093,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90166621862373,-64.61480387837685
t5094,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.5831232186089,-70.4888769582293
t5095,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.5831232186089,-36.78431652638403
t5096,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.5831232186089,-25.972182593691574
t5097,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.5831232186089,-28.33329010220899
t5098,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.5831232186089,-30.909043747864356
t5099,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.5831232186089,-33.718956815852025
t5100,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.5831232186089,-36.78431652638403
t5101,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.5831232186089,-33.718956815852025
t5102,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.5831232186089,-36.78431652638403
t5103,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.5831232186089,-40.12834530150986
t5104,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7335238915802,-43.77637669255621
t5105,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35820788172385,-47.75604730097041
t5106,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.06144683157396,-52.09750614651318
t5107,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.5739032468192,-56.83364306892348
t5108,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.5739032468192,-62.000337893371075
t5109,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.5739032468192,-67.63673224731392
t5110,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.5739032468192,-73.78552608797882
t5111,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.5739032468192,-56.83364306892348
t5112,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.5739032468192,-62.000337893371075
t5113,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.5739032468192,-67.63673224731392
t5114,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.5739032468192,-73.78552608797882
t5115,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.5739032468192,-80.493301186886
t5116,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.5739032468192,-56.83364306892347
t5117,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.5739032468192,-62.00033789337107
t5118,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.5739032468192,-67.6367322473139
t5119,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.66338019484196,-73.78552608797881
t5120,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.66338019484196,-32.2124341204592
t5121,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.66338019484196,-22.744128470179547
t5122,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.66338019484196,-24.811776512923142
t5123,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.66338019484196,-27.06739255955252
t5124,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.66338019484196,-29.52806461042093
t5125,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.66338019484196,-32.2124341204592
t5126,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.66338019484196,-32.21243412045921
t5127,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.814596576191235,-35.140837222319135
t5128,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.814596576191235,-38.33545878798451
t5129,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.9521118517414,-41.8205004959831
t5130,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.41484929280881,-45.62236417743611
t5131,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.57652736707176,-49.7698518299303
t5132,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90166621862375,-54.29438381446943
t5133,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90166621862375,-59.23023688851211
t5134,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90166621862375,-64.61480387837686
t5135,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90166621862375,-70.48887695822931
t5136,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90166621862375,-54.29438381446943
t5137,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90166621862375,-59.23023688851211
t5138,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90166621862375,-64.61480387837686
t5139,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90166621862375,-70.48887695822931
t5140,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90166621862375,-76.89695668170471
t5141,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90166621862375,-61.48200090132709
t5142,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90166621862375,-67.07127371053865
t5143,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.70216032575432,-73.16866222967853
t5144,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.70216032575432,-79.82035879601294
t5145,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.70216032575432,-87.07675505019594
t5146,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.70216032575432,-67.47796351163183
t5147,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.70216032575432,-73.61232383087109
t5148,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.70216032575432,-80.30435327004119
t5149,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.70216032575432,-87.60474902186311
t5150,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.70216032575432,-95.56881711475977
t5151,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.81917668522532,-104.25689139791974
t5152,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.38852468451448,-113.73479061591246
t5153,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.38852468451448,-124.07431703554086
t5154,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.1422414065134,-135.35380040240824
t5155,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.69199208047036,-147.6586913480817
t5156,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296.3912640877859,-161.0822087433619
t5157,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296.3912640877859,-175.72604590184935
t5158,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296.3912640877859,-191.70114098383567
t5159,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296.3912640877859,-209.12851743691166
t5160,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296.3912640877859,-228.1402008402673
t5161,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296.3912640877859,-161.0822087433619
t5162,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296.3912640877859,-175.72604590184935
t5163,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296.3912640877859,-191.70114098383567
t5164,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296.3912640877859,-209.12851743691166
t5165,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296.3912640877859,-228.1402008402673
t5166,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296.3912640877859,-161.0822087433619
t5167,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.77476517860513,-22.744128470179547
t5168,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.77476517860513,-24.811776512923142
t5169,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.77476517860513,-27.06739255955252
t5170,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.77476517860513,-29.52806461042093
t5171,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.77476517860513,-24.811776512923142
t5172,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.77476517860513,-27.06739255955252
t5173,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.77476517860513,-29.52806461042093
t5174,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.77476517860513,-32.2124341204592
t5175,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.868274542088265,-35.14083722231913
t5176,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.777935864096285,-38.33545878798451
t5177,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00249509893833,-41.8205004959831
t5178,0.0,0.0,-81.37206966516814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09363101702363,-45.62236417743611
