BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6718,6218.937561345177,3634.0624386548234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6161.10525629654,2897.8947437034612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6102.922281326196,2169.077718673804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6158.331683364065,1519.6683166359355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6107.790728811765,1220.209271188235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6094.424889856027,1068.5751101439728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6093.43983967311,1048.5601603268897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6097.21466330798,1224.7853366920199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6112.706808113298,1755.2931918867016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,4670.580673071871,4144.419326928121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,13786.493903013363,0.0,-4150.493903013363,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,19091.646978298406,0.0,-8792.646978298406,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,21185.06692829066,0.0,-10438.06692829066,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,20231.276976244393,0.0,-9224.27697624439,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,18613.758202257904,0.0,-7523.7582022579045,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,17986.55607956032,0.0,-6965.556079560313,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,15590.650105070406,0.0,-4623.6501050704055,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12954.092122236892,0.0,-2061.0921222368934,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,14118.909950025389,0.0,-3295.9099500253915,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,8120.63931171664,2845.36068828336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,5049.8037734177105,6313.196226582289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,6694.206064276619,5324.793935723382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,6702.382956357717,5360.617043642282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,6695.939622457734,4833.060377542264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,6696.494296399887,3946.5057036001126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,6703.521900623995,2845.478099376005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,6728.284483426568,1844.715516573432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,6726.696936101976,1175.3030638980244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,6738.283564992589,802.7164350074108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,6753.258761106345,622.7412388936546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,6817.54386170289,534.4561382971096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,6892.186276397223,682.8137236027769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,6811.5591193071905,1573.4408806928086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,6787.220151184031,3180.7798488159688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10520.975454031874,384.0245459681255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,14057.995399350613,0.0,-2691.995399350614,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,17096.903673635294,0.0,-5591.903673635295,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,19717.96274503443,0.0,-8153.9627450344315,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,19477.766333050327,0.0,-7957.766333050328,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,21072.758667485745,0.0,-9565.758667485748,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,17161.67429005649,0.0,-5758.6742900564905,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,16104.666182609364,0.0,-4772.666182609365,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11682.610204739049,0.0,-249.61020473905117,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,6813.413494282847,4955.586505717153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,6844.194325414833,5506.805674585165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,6882.875910763614,5446.124089236387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,6887.72368093289,4889.276319067109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,6883.505571545755,3975.4944284542444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,6866.6803929112,2838.3196070888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,6862.605007318667,1818.394992681333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,6926.645981417145,1099.3540185828554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,6868.938533422879,796.0614665771209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,6850.064221891943,638.9357781080571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,6835.116199283783,610.8838007162167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,6890.129808286994,761.8701917130056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,6847.796666098456,1583.2033339015443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,6823.335289446653,3175.6647105533466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,19524.712504828654,0.0,-8265.712504828658,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,17236.894407028856,0.0,-5797.894407028854,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,19190.899655234174,0.0,-7582.899655234176,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,19575.529580808296,0.0,-7889.529580808296,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,15443.075424262113,0.0,-3775.0754242621133,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,15253.229111530398,0.0,-3583.229111530383,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,13262.769770769024,0.0,-1659.7697707690277,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,6952.642050976777,5001.357949023222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7016.227231322378,5385.772768677621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7300.253462196818,5064.746537803181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,7464.2921397905675,4349.707860209432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7315.09160104769,3603.9083989523083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7330.24461714901,2444.75538285099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,7567.112279202695,1171.8877207973046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,7469.814825061161,585.1851749388387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7462.026134795785,226.97386520421531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7429.275694581529,262.7243054184713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,7485.918473873505,999.081526126495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,5777.855314712337,4270.144685287663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,16020.046007299596,0.0,-5144.046007299596,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,22135.115128381116,0.0,-11032.115128381118,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,25176.222497023376,0.0,-13967.222497023376,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,25883.55336805785,0.0,-14616.553368057848,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,25791.98307172697,0.0,-14535.98307172697,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,25165.06581208232,0.0,-13981.065812082323,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,25557.20274460766,0.0,-14400.20274460766,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,24840.08580188827,0.0,-13820.085801888272,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,21962.50775125752,0.0,-11027.50775125752,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,16065.328299311252,0.0,-5089.32829931125,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,2649.699388224912,8574.300611775085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,4351.10987013456,7589.890129865441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,5023.08047820975,7118.91952179025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,5101.641398237854,6608.358601762146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,5194.447561707956,5674.552438292044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,5320.755962425461,4526.244037574542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,5490.7463066009295,3368.253693399071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,5612.031534118893,2525.9684658811066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,5673.260832199757,2091.7391678002436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,5673.618634611772,1899.381365388229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,5410.6457541934815,2127.354245806519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,5559.037283071206,2173.9627169287946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,5412.959476830858,3107.040523169142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,5327.833252385979,4727.166747614021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,14394.95710983918,0.0,-3480.957109839182,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,17124.578239931878,0.0,-5956.57823993188,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,16081.833925569772,0.0,-4690.833925569774,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,14796.907994475952,0.0,-3217.9079944759546,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,13403.500471971201,0.0,-1786.5004719712028,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,15717.969329930304,0.0,-4208.969329930305,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,19832.508888577355,0.0,-8420.508888577355,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,21707.721180138116,0.0,-10529.721180138116,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,20690.592119542544,0.0,-9686.59211954255,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,16434.76846647429,0.0,-5413.76846647429,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,6267.498019630931,4994.50198036907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,6634.331807893675,5251.668192106324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,6612.638646421262,5343.361353578737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,6628.884122287723,4922.115877712276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,6683.379732949348,4251.620267050651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,6682.249552866178,3363.7504471338216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,6626.149151616055,2520.850848383945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,6633.227293923962,1824.7727060760383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,6624.087185169694,1466.912814830306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,6526.79784608559,1382.2021539144098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,6520.59011619629,1320.4098838037098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,6493.587333610766,1443.412666389234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,6470.8023891212515,1814.1976108787485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,4980.252818242344,3924.747181757655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,15584.26980875812,0.0,-6008.2698087581175,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,21940.490453963223,0.0,-11668.490453963223,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,25002.312603178867,0.0,-14415.31260317886,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,25861.924073362326,0.0,-15229.924073362326,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,26058.165857205808,0.0,-15569.16585720581,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,26240.291097672405,0.0,-15975.291097672405,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,25959.002869943582,0.0,-15935.002869943582,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,24928.585245340582,0.0,-15094.585245340582,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,18786.586988065777,0.0,-9005.58698806578,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,7893.603478844894,2049.396521155106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,2162.2754210285793,8200.724578971422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,2161.3690738808064,8978.630926119193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,4381.578461148626,6778.421538851373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,5729.186559511521,5097.813440488479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,5969.440689488298,4313.559310511702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,5985.108066657102,3559.891933342898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,6020.029577729609,2744.9704222703913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,5907.396266147086,2224.6037338529145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,5859.4646142982565,1842.535385701744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,5860.5618369490385,1629.4381630509663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,5857.760362464238,1518.2396375357625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,5878.242904555139,1498.7570954448613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,5962.520751339844,1602.4792486601564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,6012.206341745615,1958.7936582543857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,6981.361930231394,1550.6380697686066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,10749.148615696431,0.0,-772.1486156964295,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,15445.081490927267,0.0,-5095.081490927268,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,14629.399283702667,0.0,-4073.3992837026685,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,14923.625170473424,0.0,-4323.625170473426,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,17581.77246882936,0.0,-7108.77246882936,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,18467.699550963982,0.0,-8159.699550963984,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,17750.04209800859,0.0,-7522.042098008593,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,11314.342423892696,0.0,-952.3424238926964,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7044.297489029145,3646.702510970854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7225.691982088775,4145.308017911224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7421.016372476813,3997.9836275231864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7443.362723070757,3532.637276929242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,7560.890522140789,2570.1094778592114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,7496.486629572924,1704.5133704270756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,7565.4678091393225,794.5321908606876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7615.474510572332,158.5254894276677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7557.9869987863885,25.01300121361146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7519.393938197991,887.6060618020091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7334.359623142285,2638.6403768577147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9818.199312667615,1063.8006873323839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,11585.283856056285,0.0,-410.2838560562873,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,15346.745314451922,0.0,-3830.7453144519236,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,17909.784408628453,0.0,-6159.784408628455,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,17545.23690263251,0.0,-5697.236902632512,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,15190.150170631243,0.0,-3358.1501706312442,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,16952.233929887065,0.0,-5106.233929887062,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,14945.590863425163,0.0,-3207.5908634251646,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,12185.806783525211,0.0,-530.8067835252123,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,10970.496610777356,757.5033892226434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7032.43185179025,5048.568148209749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7015.500597339292,5657.499402660716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7117.9459850564135,5377.054014943586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7141.318320211272,4746.681679788727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,6987.395946612407,3972.604053387592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,6969.775224017652,2852.2247759823476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7039.918483557467,1792.081516442533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7085.474201274638,1069.5257987253617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7183.792083934821,581.2079160651796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7322.544814739196,221.45518526080377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7444.017822081808,12.982177918192065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7200.823020610251,400.17697938974925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7354.257979749186,966.74202025081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,5670.832744920073,4162.167255079927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,12065.138517938278,0.0,-1297.1385179382787,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,19961.04439248694,0.0,-9016.04439248694,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,20579.049495719984,0.0,-9506.04949571999,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,23272.952943890858,0.0,-12043.95294389086,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,24291.20844970612,0.0,-13024.208449706117,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,25494.854714169964,0.0,-14307.854714169964,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,22149.345912579767,0.0,-10995.345912579769,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,25162.95848866996,0.0,-14152.958488669963,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,21808.704935472262,0.0,-10888.704935472262,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,15416.83615088397,0.0,-4394.836150883982,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,3741.7074397872225,7622.292560212776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,5876.31558407617,6274.684415923832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,5770.373975884905,6398.6260241150985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,5750.464624588587,5935.535375411418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,5726.145170682669,5065.854829317331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,5672.812962908646,4121.187037091355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,5778.726037192641,3072.2739628073587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,5846.649596693426,2280.350403306574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,5845.945369325914,1936.0546306740864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,5760.370642447065,1871.6293575529357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,5797.449936045239,1821.5500639547613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,5798.903050232008,2067.096949767992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,5778.015165658849,2916.9848343411554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,4425.2680337008205,5896.731966299178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,12719.769162518307,0.0,-1549.7691625183088,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,19844.07010947373,0.0,-8523.070109473732,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,23523.363694431035,0.0,-12197.363694431036,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,23676.611531337232,0.0,-12319.611531337234,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,23946.09452538952,0.0,-12635.094525389522,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,23838.406178625126,0.0,-12608.406178625128,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,23929.4670801791,0.0,-12726.4670801791,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,22324.86517260824,0.0,-11234.86517260824,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,18172.621506637457,0.0,-7165.621506637462,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,10955.622022953066,95.37797704693367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,3497.496121449726,7880.503878550273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,5942.642851497239,6226.357148502761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,5972.18995614945,6188.810043850547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,5971.172703216734,5712.827296783269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,5997.169045054017,4839.830954945982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,6032.140014964893,3644.8599850351106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,6065.400749839294,2652.599250160706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,6072.521272753499,1995.478727246501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,6040.964753212124,1685.0352467878756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,6044.225638007151,1533.7743619928485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,6042.66966699649,1498.3303330035098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,5986.48898724967,1792.5110127503297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,5952.453882934,2640.5461170659996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,4604.372748071422,5616.627251928578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,12601.121231072833,0.0,-1501.1212310728338,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,19928.898578142464,0.0,-8679.898578142464,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
