BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7753,8212.765193217216,776.2348067827843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t7754,8213.04055073623,447.9594492637698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0
t7755,8213.024500982607,336.9754990173933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8550.0
t7756,8213.83361841046,362.16638158954083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t7757,8214.535280692033,653.4647193079672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t7758,8215.322023671206,1575.677976328794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7759,8214.54802661348,3077.45197338652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t7760,10521.996585590781,1484.0034144091228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t7761,14266.358804262512,0.0,-2170.358804262515,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t7762,18159.850875696495,0.0,-6138.85087569649,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7763,19443.085992145996,0.0,-7514.085992145998,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t7764,19767.195721353113,0.0,-7967.195721353115,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t7765,20047.200157465086,0.0,-8387.200157465086,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7766,19398.680034669524,0.0,-7826.680034669524,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t7767,15556.449069646522,0.0,-4098.449069646521,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7768,11720.623251578689,0.0,-171.6232515786878,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t7769,8421.523756442019,4031.476243557981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12453.0
t7770,8260.38716759972,4962.61283240028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t7771,8260.796136470606,4900.203863529394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t7772,8260.536870030719,4590.463129969281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851.0
t7773,8261.225510992634,4101.774489007366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t7774,8261.419989135251,3336.5800108647486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7775,8261.562746988617,2261.437253011395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t7776,8261.048842249957,1258.9511577500434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7777,8260.752247522307,585.2477524776928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8846.0
t7778,8261.116150772114,223.883849227886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t7779,8261.172164181973,49.827835818026415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t7780,8261.77258907075,29.227410929250254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8291.0
t7781,8261.267272466072,282.732727533928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544.0
t7782,8261.46018591781,1088.5398140821908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350.0
t7783,8261.27548204581,2452.7245179541897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7784,8226.79356538295,3318.206434617052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t7785,11836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7786,16788.063032532104,0.0,-4835.0630325321035,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t7787,19195.80362179886,0.0,-7229.803621798862,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7788,17482.909676010684,0.0,-5602.909676010686,0.0,0.0,0.0,0.0,0.0,0.0,-11880.0
t7789,18097.844418789475,0.0,-6407.844418789475,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t7790,18083.15744538653,0.0,-6480.157445386529,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t7791,20227.540599113232,0.0,-8741.540599113234,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t7792,16428.125113187052,0.0,-4977.125113187052,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t7793,8898.593146826975,3323.406853173028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12222.0
t7794,7640.990302140713,5347.009697859288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12988.0
t7795,7640.217128123008,5173.782871876992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t7796,7639.711553785981,4809.288446214019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7797,7641.331612957687,4312.668387042313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7798,7642.398996180371,3599.601003819629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.0
t7799,7642.726029193053,2673.2739708069475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10316.0
t7800,7641.423285862009,1715.5767141379906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9357.0
t7801,7640.047687558186,992.9523124418138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8633.0
t7802,7640.241848030701,574.7581519692994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t7803,7640.366113509173,336.6338864908266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7804,7640.306694057492,253.69330594251088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7894.0
t7805,7640.456399958572,336.5436000414279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7806,7641.304111307214,715.695888692786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t7807,7641.160234195129,1283.8397658048702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8925.0
t7808,7594.835533583036,2025.1644664169648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t7809,12768.865513952967,0.0,-2376.865513952968,0.0,0.0,0.0,0.0,0.0,0.0,-10392.0
t7810,16728.491267905592,0.0,-5828.491267905592,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t7811,18763.690220262,0.0,-7645.6902202619995,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t7812,19497.807842668168,0.0,-8381.807842668168,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t7813,19458.855732089745,0.0,-8725.855732089743,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t7814,18551.628560332345,0.0,-8438.628560332349,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t7815,16346.645518534888,0.0,-6785.645518534887,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t7816,12320.052976201683,0.0,-3038.0529762016813,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7817,8253.767572923369,1382.2324270766321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t7818,6458.871075820784,3589.1289241792147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7819,6458.866343892716,3595.133656107277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t7820,6459.238323281889,3575.7616767181103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7821,6460.0750086072085,3527.924991392793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7822,6461.54136402954,3255.458635970459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t7823,6462.98947818463,2833.0105218153694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t7824,6463.068868580995,2251.931131419006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t7825,6462.776078954436,1734.2239210455627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7826,6462.9547928364245,1452.0452071635755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7827,6463.966125740211,1346.0338742597887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7810.0
t7828,6464.419924266696,1334.580075733304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t7829,6468.484901900799,1514.5150980992012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7983.0
t7830,6471.5653094698855,1981.434690530114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t7831,6466.826460483218,2603.1735395167816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t7832,6714.466621219857,2879.533378780144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7833,12848.390303294407,0.0,-2744.390303294408,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t7834,16904.915319057654,0.0,-6493.915319057654,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t7835,18838.23271564221,0.0,-8331.23271564221,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t7836,19457.326554241714,0.0,-8998.326554241716,0.0,0.0,0.0,0.0,0.0,0.0,-10459.0
t7837,19690.42059898481,0.0,-9386.420598984818,0.0,0.0,0.0,0.0,0.0,0.0,-10304.0
t7838,18877.826752696255,0.0,-8744.82675269625,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t7839,16690.00891144693,0.0,-6649.00891144693,0.0,0.0,0.0,0.0,0.0,0.0,-10041.0
t7840,12442.164015231985,0.0,-2293.164015231985,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7841,8731.002462736878,2348.9975372631197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7842,6688.810016468382,5092.189983531618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7843,6690.575286840426,4901.424713159573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11592.0
t7844,6699.186137232538,4529.813862767461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7845,6700.889958786696,4112.110041213299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7846,6692.7344214535005,3562.2655785464995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7847,6689.207364354855,2830.7926356451453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7848,6685.908133504161,2020.0918664958397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t7849,6690.038732254872,1392.9612677451278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7850,6708.342467257483,989.6575327425164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t7851,6707.515556202783,792.4844437972167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t7852,6720.25485673481,700.7451432651897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7853,6746.992916922017,747.0070830779832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t7854,6754.3264883808015,1049.6735116191985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7804.0
t7855,6773.545713607863,1578.454286392137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7856,6540.852837374924,2439.1471626250786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t7857,10453.458884488751,0.0,-662.4588844887513,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7858,15175.046769612565,0.0,-4829.046769612565,0.0,0.0,0.0,0.0,0.0,0.0,-10346.0
t7859,19035.96347206304,0.0,-8498.963472063038,0.0,0.0,0.0,0.0,0.0,0.0,-10537.0
t7860,19676.751060894458,0.0,-9106.751060894458,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7861,18207.385191931375,0.0,-7688.385191931373,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t7862,16606.472428283767,0.0,-6213.472428283769,0.0,0.0,0.0,0.0,0.0,0.0,-10393.0
t7863,15945.49758710543,0.0,-5589.497587105429,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t7864,12635.258080741845,0.0,-2097.2580807418435,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t7865,7187.712639004536,4308.287360995465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11496.0
t7866,7655.734836066801,4565.265163933199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t7867,7686.4112702062475,4435.5887297937525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t7868,7643.764221160975,4192.235778839025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7869,7687.459913101008,3819.5400868989927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t7870,7641.553853962701,3366.4461460372986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11008.0
t7871,7621.266007640557,2674.73399235944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10296.0
t7872,7640.438075103426,1891.561924896574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9532.0
t7873,7642.8473025251715,1272.152697474829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t7874,7663.075242637951,870.9247573620487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t7875,7638.78689025527,704.2131097447307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8343.0
t7876,7646.588129837171,630.4118701628286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8277.0
t7877,7638.313364951589,713.6866350484106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7878,7662.432123770366,934.5678762296338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8597.0
t7879,7632.639035552625,1350.3609644473752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8983.0
t7880,7604.78394349158,1854.2160565084193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t7881,16042.092630511608,0.0,-5823.092630511606,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t7882,20019.342420100173,0.0,-9234.342420100173,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t7883,15736.188853696905,0.0,-4612.188853696905,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t7884,16299.960882964828,0.0,-5005.960882964827,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t7885,15497.372678800137,0.0,-4189.372678800136,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t7886,19627.667305329473,0.0,-8436.667305329469,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t7887,18155.819135414826,0.0,-6972.819135414824,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t7888,11406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t7889,8287.665645954086,4143.334354045914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t7890,8408.927491107701,4800.072508892302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13209.0
t7891,8387.883005070926,4720.116994929074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13108.0
t7892,8395.327657594737,4361.672342405263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t7893,8394.04622434402,3930.9537756559803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t7894,8382.353351848955,3027.6466481510456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t7895,8388.875836135963,2029.1241638640372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10418.0
t7896,8389.535322742662,1134.4646772573399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t7897,8386.05392054787,541.9460794521292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t7898,8381.784957065813,236.21504293418775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8618.0
t7899,8380.250265031083,109.74973496892108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t7900,8382.718159212485,113.28184078751474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t7901,8385.726062286933,423.2739377130679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7902,8387.701128368215,1316.298871631785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t7903,8385.3559747226,2894.6440252773996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t7904,8385.905675235254,3691.0943247647465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12077.0
t7905,13353.974871165006,0.0,-1207.9748711650125,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t7906,17975.537365922253,0.0,-5808.537365922253,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t7907,20007.420930925968,0.0,-7857.4209309259695,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7908,20262.416005045132,0.0,-8182.416005045133,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t7909,20231.34344120451,0.0,-8249.343441204514,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7910,19201.222246647143,0.0,-7306.222246647141,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t7911,17435.529045907915,0.0,-5662.529045907918,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t7912,13710.409073125327,0.0,-1811.4090731253284,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t7913,9264.911911243049,3614.0880887569515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t7914,9340.502732187595,4507.497267812405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13848.0
t7915,9339.56195864055,4491.43804135945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13831.0
t7916,9332.222574796788,4203.777425203212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t7917,9328.914936887224,3674.0850631127764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7918,9327.597117633353,2796.4028823665844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t7919,9328.079003938468,1640.9209960615317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10969.0
t7920,9325.425644675572,607.5743553244288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7921,9291.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9291.0
t7922,9051.038116320722,0.0,-97.03811632072302,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t7923,9050.550010369352,0.0,-256.550010369353,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7924,9050.560180860082,0.0,-264.56018086008316,0.0,0.0,0.0,0.0,0.0,0.0,-8786.0
t7925,9056.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9056.0
t7926,9324.633348305617,588.3666516943831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7927,9324.81703260485,2155.18296739515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11480.0
t7928,9324.955410270131,2991.0445897298687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t7929,11735.361935896914,782.6380641030869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12518.0
t7930,15959.201754215304,0.0,-3352.2017542153058,0.0,0.0,0.0,0.0,0.0,0.0,-12607.0
t7931,18073.78290993984,0.0,-5368.782909939841,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t7932,18511.538469029747,0.0,-5767.538469029749,0.0,0.0,0.0,0.0,0.0,0.0,-12744.0
t7933,17999.640129256863,0.0,-5273.640129256862,0.0,0.0,0.0,0.0,0.0,0.0,-12726.0
t7934,16665.785974974053,0.0,-3949.785974974056,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t7935,17814.96504017341,0.0,-5170.965040173411,0.0,0.0,0.0,0.0,0.0,0.0,-12644.0
t7936,15084.94213510364,0.0,-2278.942135103641,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t7937,9326.664824647793,4358.335175352207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13685.0
t7938,9326.856605906873,4940.143394093127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14267.0
t7939,9327.445504449799,4829.554495550194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t7940,9329.109187581833,4448.890812418167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13778.0
t7941,9329.47494511652,3852.5250548834797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13182.0
t7942,9330.017696319612,2897.982303680388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t7943,9329.286126359872,1706.7138736401284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7944,9329.68815506959,639.3118449304093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t7945,9275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t7946,9057.982458935214,0.0,-152.98245893521562,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t7947,9057.901995653025,0.0,-303.90199565301924,0.0,0.0,0.0,0.0,0.0,0.0,-8754.0
t7948,9059.642390279212,0.0,-307.64239027921394,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t7949,9058.586940663656,0.0,-30.58694066365706,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t7950,9331.709817708414,567.2901822915834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9899.0
t7951,9331.417780142956,2159.5822198570445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11491.0
t7952,9254.192065866915,3077.807934133085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t7953,14081.592149682414,0.0,-1656.5921496824112,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t7954,18245.35056130283,0.0,-5799.350561302827,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t7955,17596.358779454884,0.0,-5113.35877945488,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t7956,22059.095114813896,0.0,-9674.095114813894,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t7957,19771.186046480878,0.0,-7537.186046480874,0.0,0.0,0.0,0.0,0.0,0.0,-12234.0
t7958,21848.661021639862,0.0,-9651.661021639859,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t7959,15495.835476957593,0.0,-3329.8354769575926,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t7960,13856.364756485595,0.0,-1512.3647564855871,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t7961,9055.423603821291,4254.576396178687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13310.0
t7962,9055.047853400909,5026.952146599091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t7963,9061.672658692241,4941.327341307759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14003.0
t7964,9059.076065215766,4634.923934784234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13694.0
t7965,9064.781119970077,4138.218880029923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13203.0
t7966,9063.143125529143,3297.8568744708577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t7967,9059.763726353109,2152.2362736468913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t7968,9069.754045135289,1092.2459548647116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t7969,9078.515769583799,406.48423041620225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9485.0
t7970,9090.446924310509,57.55307568949064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t7971,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7972,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7973,9087.702768496394,176.2972315036052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9264.0
t7974,9075.648280165551,1084.3517198344489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t7975,9085.865878184797,2676.1341218151906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t7976,8978.268858410382,3534.731141589619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t7977,12988.419019322522,0.0,-477.4190193225227,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t7978,18073.074833093327,0.0,-5650.074833093331,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t7979,20212.387652923142,0.0,-7834.387652923142,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t7980,18888.491407243797,0.0,-6603.491407243795,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t7981,20137.070802490984,0.0,-8036.070802490985,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t7982,19899.498926029868,0.0,-7859.49892602987,0.0,0.0,0.0,0.0,0.0,0.0,-12040.0
t7983,18357.114523756416,0.0,-6424.114523756416,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t7984,14192.619172138538,0.0,-2118.619172138535,0.0,0.0,0.0,0.0,0.0,0.0,-12074.0
t7985,8927.774617185656,4075.225382814344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7986,8867.289463589368,4973.710536410632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13841.0
t7987,8870.216520726384,5024.783479273616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t7988,8891.26234873796,4731.737651262039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t7989,8923.472030412226,4166.527969587774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13090.0
t7990,8889.578385508594,3337.421614491406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12227.0
t7991,8882.911154381138,2177.088845618863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t7992,8856.999274323476,1130.0007256765148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9987.0
t7993,8844.515443332253,449.484556667746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9294.0
t7994,8833.456340992143,108.54365900785706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8942.0
t7995,8832.465606486701,0.0,-61.46560648670129,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t7996,8830.404081139442,0.0,-49.40408113944204,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t7997,8828.83353749397,235.16646250602935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t7998,8827.065744688804,1135.9342553111965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9963.0
t7999,8827.099798797804,2708.900201202196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t8000,8826.270468150551,3508.729531849453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8001,13700.917024250586,0.0,-1169.917024250586,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t8002,18600.537302513196,0.0,-6013.5373025131985,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t8003,20701.26449782338,0.0,-8158.264497823378,0.0,0.0,0.0,0.0,0.0,0.0,-12543.0
t8004,18798.158907069173,0.0,-6353.158907069175,0.0,0.0,0.0,0.0,0.0,0.0,-12445.0
