Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5012,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.769467746504134,-53.94929874231183
t5013,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.769467746504134,-17.365613504381074
t5014,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.769467746504134,-32.059594161934285
t5015,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.769467746504134,-59.18694306818636
t5016,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.769467746504134,-59.18694306818636
t5017,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.769467746504134,-21.263297295910924
t5018,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.769467746504134,-17.365613504381074
t5019,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.769467746504134,-32.059594161934285
t5020,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.769467746504134,-59.18694306818636
t5021,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.769467746504134,-59.18694306818636
t5022,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.769467746504134,-23.721505842153064
t5023,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-12.002249403489131
t5024,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-22.157998898749163
t5025,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5026,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5027,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5028,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-12.002249403489131
t5029,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-22.157998898749163
t5030,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5031,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5032,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5033,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-17.769587367821384
t5034,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02350970755234,-32.80539206367024
t5035,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02350970755234,-60.563800732929664
t5036,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02350970755234,-60.563800732929664
t5037,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02350970755234,-21.759687152548718
t5038,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02350970755234,-17.769587367821384
t5039,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02350970755234,-32.80539206367024
t5040,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02350970755234,-60.563800732929664
t5041,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02350970755234,-60.563800732929664
t5042,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02350970755234,-21.759687152548718
t5043,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02350970755234,-17.769587367821384
t5044,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02350970755234,-32.80539206367024
t5045,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02350970755234,-60.563800732929664
t5046,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02350970755234,-60.563800732929664
t5047,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.776748417502475,-18.37839246879018
t5048,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.776748417502475,-5.392271401433232
t5049,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.776748417502475,-9.954962587261349
t5050,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.776748417502475,-18.37839246879018
t5051,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.776748417502475,-9.022304272051139
t5052,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.776748417502475,-16.656561733017483
t5053,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.776748417502475,-5.392271401433232
t5054,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.776748417502475,-9.954962587261349
t5055,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.776748417502475,-18.37839246879018
t5056,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.776748417502475,-9.022304272051139
t5057,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.776748417502475,-16.656561733017483
t5058,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12016380981059,-17.983337458649967
t5059,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.687046652230244,-33.20000761596916
t5060,0.0,0.0,-69.06254356304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.687046652230244,-61.29232175255845
t5061,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.687046652230244,-61.29232175255845
t5062,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.687046652230244,-61.29232175255845
t5063,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.687046652230244,-17.983337458649967
t5064,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.687046652230244,-33.20000761596916
t5065,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.687046652230244,-61.29232175255845
t5066,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.687046652230244,-61.29232175255845
t5067,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.687046652230244,-22.0223362656352
t5068,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.687046652230244,-17.983337458649967
t5069,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.687046652230244,-33.20000761596916
t5070,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.687046652230244,-61.29232175255845
t5071,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-20.174002070549232
t5072,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-37.244311514860115
t5073,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-12.002249403489131
t5074,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-22.157998898749163
t5075,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5076,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5077,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5078,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-12.002249403489131
t5079,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-22.157998898749163
t5080,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5081,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79547825068731,-60.313436814544694
t5082,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79547825068731,-60.313436814544694
t5083,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79547825068731,-17.696129898711902
t5084,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79547825068731,-32.669778274545045
t5085,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79547825068731,-60.313436814544694
t5086,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79547825068731,-60.313436814544694
t5087,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79547825068731,-21.669425019623336
t5088,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79547825068731,-17.696129898711902
t5089,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79547825068731,-32.669778274545045
t5090,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79547825068731,-60.313436814544694
t5091,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79547825068731,-60.313436814544694
t5092,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79547825068731,-32.669778274545045
t5093,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.79547825068731,-60.313436814544694
t5094,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-22.157998898749163
t5095,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5096,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5097,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5098,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-12.002249403489131
t5099,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-22.157998898749163
t5100,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5101,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5102,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5103,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-16.24157964119866
t5104,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-29.984454722212906
t5105,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49153058967344,-55.3559164102392
t5106,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49153058967344,-55.3559164102392
t5107,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49153058967344,-21.944944764172334
t5108,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49153058967344,-17.920354415331634
t5109,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49153058967344,-33.08373122830455
t5110,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49153058967344,-61.077657652254544
t5111,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49153058967344,-61.077657652254544
t5112,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49153058967344,-61.077657652254544
t5113,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49153058967344,-17.92035441533163
t5114,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49153058967344,-33.08373122830454
t5115,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49153058967344,-61.07765765225454
t5116,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49153058967344,-61.077657652254544
t5117,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49153058967344,-33.08373122830454
t5118,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49153058967344,-61.07765765225454
t5119,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-22.157998898749163
t5120,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5121,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5122,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-14.672971093950048
t5123,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-12.002249403489131
t5124,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-22.157998898749163
t5125,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5126,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5127,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5128,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-12.002249403489131
t5129,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-22.157998898749163
t5130,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5131,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82236664954786,-42.294764483449924
t5132,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82236664954786,-78.08264212329216
t5133,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82236664954786,-25.113952713604938
t5134,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82236664954786,-46.36422039434757
t5135,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82236664954786,-85.59548380494935
t5136,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82236664954786,-85.59548380494935
t5137,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82236664954786,-85.59548380494935
t5138,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82236664954786,-25.113952713604938
t5139,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82236664954786,-46.36422039434757
t5140,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82236664954786,-85.59548380494935
t5141,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.82236664954786,-85.59548380494935
t5142,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-85.59548380494935
t5143,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-16.24157964119866
t5144,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-29.984454722212906
t5145,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-55.3559164102392
t5146,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-55.3559164102392
t5147,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-55.3559164102392
t5148,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-16.24157964119866
t5149,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-29.984454722212906
t5150,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-55.3559164102392
t5151,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-29.984454722212906
t5152,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777961536609,-55.3559164102392
t5153,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.94169599959235,-102.1955379881339
t5154,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.7014387684782,-188.6686855165549
t5155,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640.8930117239279,-348.3114194151782
t5156,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640.8930117239279,-348.3114194151782
t5157,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640.8930117239279,-643.0364666126366
t5158,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640.8930117239279,-206.5000872655904
t5159,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640.8930117239279,-381.2309303364745
t5160,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640.8930117239279,-703.8109483134913
t5161,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640.8930117239279,-703.8109483134913
t5162,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640.8930117239279,-703.8109483134913
t5163,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640.8930117239279,-206.5000872655904
t5164,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640.8930117239279,-381.2309303364745
t5165,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640.8930117239279,-703.8109483134913
t5166,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640.8930117239279,-703.8109483134913
t5167,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5168,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-12.002249403489131
t5169,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-22.157998898749163
t5170,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5171,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5172,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5173,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-12.002249403489131
t5174,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-22.157998898749163
t5175,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5176,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5177,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-14.546491418725925
t5178,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-26.85506108072478
t5179,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.22722856934139,-49.57857430287651
t5180,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.22722856934139,-91.5296756360797
t5181,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.22722856934139,-91.5296756360797
t5182,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.22722856934139,-91.5296756360797
t5183,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.22722856934139,-26.85506108072478
t5184,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.22722856934139,-49.57857430287651
t5185,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.22722856934139,-91.5296756360797
t5186,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.22722856934139,-91.5296756360797
t5187,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.22722856934139,-91.5296756360797
t5188,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.22722856934139,-26.85506108072478
t5189,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.22722856934139,-49.57857430287651
t5190,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.22722856934139,-91.5296756360797
t5191,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-20.174002070549232
t5192,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-37.244311514860115
t5193,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-12.002249403489131
t5194,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-22.157998898749163
t5195,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5196,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5197,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5198,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-12.002249403489131
t5199,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-22.157998898749163
t5200,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956971858528,-40.90707488999845
t5201,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.41556516926401,-45.87802454851305
t5202,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.41556516926401,-84.69789147417792
t5203,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.41556516926401,-27.237868787523528
t5204,0.0,0.0,-72.82153208533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.41556516926401,-50.285296223120355
