Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4304,0.0,0.0,0.0,1765.082092352829,0.0,6104.9988275578,0.0,0.0,0.0,134.33924165238295,3856.9390429665827,185.64079547040456,0.0,12047.0
t4305,0.0,0.0,0.0,826.058419221124,0.0,4941.350872117691,0.0,0.0,0.0,70.1091210412444,7051.48158761994,0.0,0.0,12889.0
t4306,0.0,0.0,0.0,826.058419221124,0.0,6104.9988275578,0.0,0.0,0.0,8.845808602056922,11361.962708968695,0.0,0.0,18301.865764349677
t4307,0.0,0.0,0.0,826.058419221124,0.0,2783.8794653663567,0.0,0.0,0.0,2.8161151906668573,16117.303263660488,0.0,0.0,19730.057263438634
t4308,0.0,0.0,0.0,826.058419221124,0.0,3988.6005150301608,0.0,0.0,0.0,6.1796800735353425,16709.398697225486,0.0,0.0,21530.237311550307
t4309,0.0,0.0,0.0,826.058419221124,0.0,2783.8794653663567,0.0,0.0,0.0,39.22333662472252,17326.238346301016,0.0,0.0,20975.399567513217
t4310,0.0,0.0,0.0,826.058419221124,0.0,2783.8794653663567,0.0,0.0,0.0,59.28626399550558,17489.146508407444,0.0,0.0,21158.37065699043
t4311,0.0,0.0,0.0,826.058419221124,0.0,6104.9988275578,0.0,0.0,0.0,114.89918459796974,17136.08881750555,0.0,0.0,24182.045248882445
t4312,0.0,0.0,0.0,826.058419221124,0.0,2783.8794653663567,0.0,0.0,0.0,165.03603002267596,16583.556941192724,0.0,0.0,20358.53085580288
t4313,0.0,0.0,0.0,826.058419221124,0.0,2783.8794653663567,0.0,0.0,0.0,181.87446734660926,15796.883021217902,0.0,0.0,19588.695373151993
t4314,0.0,0.0,0.0,826.058419221124,0.0,6104.9988275578,0.0,0.0,0.0,181.30862875100902,14060.875989608421,0.0,0.0,21173.241865138356
t4315,0.0,0.0,0.0,826.058419221124,0.0,6075.1594050715685,0.0,0.0,0.0,181.09980277156288,9925.682372935744,0.0,0.0,17008.0
t4316,0.0,0.0,0.0,2205.8528826357783,0.0,6104.9988275578,0.0,0.0,0.0,142.73323598311345,1914.114479252438,5989.3005745708715,0.0,16357.0
t4317,0.0,0.0,0.0,2205.8528826357783,0.0,6104.9988275578,0.0,0.0,0.0,183.4504400908855,0.0,7392.697849715537,0.0,15887.0
t4318,0.0,0.0,0.0,2205.8528826357783,0.0,6104.9988275578,0.0,0.0,0.0,162.53149021299942,0.0,6786.616799593423,0.0,15260.0
t4319,0.0,0.0,0.0,2205.8528826357783,0.0,6104.9988275578,0.0,0.0,0.0,152.06913826179152,0.0,5395.079151544631,0.0,13858.0
t4320,0.0,0.0,0.0,2205.8528826357783,0.0,6104.9988275578,0.0,0.0,0.0,177.59945646048936,0.0,3842.548833345933,0.0,12331.0
t4321,0.0,0.0,0.0,2205.8528826357783,0.0,6104.9988275578,0.0,0.0,0.0,168.08399517746176,0.0,2635.0642946289577,0.0,11113.999999999996
t4322,0.0,0.0,0.0,2205.8528826357783,0.0,6104.9988275578,0.0,0.0,0.0,135.9779506144463,0.0,1827.170339191976,0.0,10274.0
t4323,0.0,0.0,0.0,2205.8528826357783,0.0,6104.9988275578,0.0,0.0,0.0,151.57555967788176,0.0,1243.5727301285401,0.0,9706.0
t4324,0.0,0.0,0.0,2205.8528826357783,0.0,6104.9988275578,0.0,0.0,0.0,175.47586525190127,0.0,869.6724245545211,0.0,9356.0
t4325,0.0,0.0,0.0,1411.745844886898,0.0,6104.9988275578,0.0,0.0,0.0,199.08900209898374,0.0,1492.166325456319,0.0,9208.0
t4326,0.0,0.0,0.0,0.0,0.0,3706.3702229065652,0.0,0.0,0.0,166.84980423473402,5269.779972858701,0.0,0.0,9143.0
t4327,0.0,0.0,0.0,0.0,0.0,1272.6781207476556,0.0,0.0,0.0,146.1117389319864,11830.314179961417,0.0,0.0,13249.104039641059
t4328,0.0,0.0,0.0,0.0,0.0,1272.6781207476556,0.0,0.0,0.0,106.80897153177648,15550.379071191635,0.0,0.0,16929.866163471066
t4329,0.0,0.0,0.0,0.0,0.0,1272.6781207476556,0.0,0.0,0.0,70.80720093780866,16655.140878788374,0.0,0.0,17998.62620047384
t4330,0.0,0.0,0.0,0.0,0.0,1272.6781207476556,0.0,0.0,0.0,98.04551709035458,17558.714445297734,0.0,0.0,18929.438083135745
t4331,0.0,0.0,0.0,0.0,0.0,1272.6781207476556,0.0,0.0,0.0,112.98396825836102,17723.62417884232,0.0,0.0,19109.286267848336
t4332,0.0,0.0,0.0,0.0,0.0,1272.6781207476556,0.0,0.0,0.0,107.85717246444531,18293.56998094521,0.0,0.0,19674.10527415731
t4333,0.0,0.0,0.0,0.0,0.0,1272.6781207476556,0.0,0.0,0.0,102.2835328164579,17007.268759821116,0.0,0.0,18382.23041338523
t4334,0.0,0.0,0.0,0.0,0.0,1272.6781207476556,0.0,0.0,0.0,99.39963338712914,16722.220079890943,0.0,0.0,18094.29783402573
t4335,0.0,0.0,0.0,0.0,0.0,1272.6781207476556,0.0,0.0,0.0,84.62839720044418,17079.425266883438,0.0,0.0,18436.731784831536
t4336,0.0,0.0,0.0,0.0,0.0,1272.6781207476556,0.0,0.0,0.0,87.20043039293456,16738.14726645996,0.0,0.0,18098.02581760055
t4337,0.0,0.0,0.0,0.0,0.0,1272.6781207476556,0.0,0.0,0.0,104.32426891094002,15757.72963858895,0.0,0.0,17134.732028247545
t4338,0.0,0.0,0.0,0.0,0.0,3132.1795890518697,0.0,0.0,0.0,98.37182422527107,12525.44858672286,0.0,0.0,15756.0
t4339,0.0,0.0,0.0,1487.799648912948,0.0,6104.9988275578,0.0,0.0,0.0,75.85735558556729,4626.3202429957655,3112.0239249479228,0.0,15407.000000000004
t4340,0.0,0.0,0.0,2324.6869514264813,0.0,6104.9988275578,0.0,0.0,0.0,71.93656011517922,388.5132256951043,6021.864435205435,0.0,14912.0
t4341,0.0,0.0,0.0,2324.6869514264813,0.0,6104.9988275578,0.0,0.0,0.0,85.49660631509457,0.0,6095.817614700624,0.0,14611.0
t4342,0.0,0.0,0.0,2324.6869514264813,0.0,6104.9988275578,0.0,0.0,0.0,111.79442526519415,0.0,5786.519795750524,0.0,14328.0
t4343,0.0,0.0,0.0,2324.6869514264813,0.0,6104.9988275578,0.0,0.0,0.0,103.4828160103607,0.0,4758.831405005358,0.0,13292.0
t4344,0.0,0.0,0.0,2324.6869514264813,0.0,6104.9988275578,0.0,0.0,0.0,103.86840915658996,0.0,3567.445811859133,0.0,12101.000000000004
t4345,0.0,0.0,0.0,2324.6869514264813,0.0,6104.9988275578,0.0,0.0,0.0,134.5194684894709,0.0,2521.7947525262475,0.0,11086.0
t4346,0.0,0.0,0.0,2324.6869514264813,0.0,6104.9988275578,0.0,0.0,0.0,127.94110044745884,0.0,1812.37312056826,0.0,10370.0
t4347,0.0,0.0,0.0,2324.6869514264813,0.0,6104.9988275578,0.0,0.0,0.0,174.69689493777196,0.0,1257.6173260779465,0.0,9862.0
t4348,0.0,0.0,0.0,2324.6869514264813,0.0,6104.9988275578,0.0,0.0,0.0,179.96586939705927,0.0,941.3483516186596,0.0,9551.0
t4349,0.0,0.0,0.0,1487.799648912948,0.0,6104.9988275578,0.0,0.0,0.0,181.94873905865097,0.0,1598.252784470601,0.0,9373.0
t4350,0.0,0.0,0.0,0.0,0.0,3431.5577671862907,0.0,0.0,0.0,135.60779491035055,5650.834437903359,0.0,0.0,9218.0
t4351,0.0,0.0,0.0,0.0,0.0,2664.719185706791,0.0,0.0,0.0,77.91905664508859,11935.788954724829,0.0,0.0,14678.427197076708
t4352,0.0,0.0,0.0,0.0,0.0,2664.719185706791,0.0,0.0,0.0,31.099195949728443,15487.268140554628,0.0,0.0,18183.086522211146
t4353,0.0,0.0,0.0,0.0,0.0,2664.719185706791,0.0,0.0,0.0,9.96738060313581,16120.458389422796,0.0,0.0,18795.14495573272
t4354,0.0,0.0,0.0,0.0,0.0,2664.719185706791,0.0,0.0,0.0,36.0393673397725,16219.929640538547,0.0,0.0,18920.68819358511
t4355,0.0,0.0,0.0,0.0,0.0,2664.719185706791,0.0,0.0,0.0,29.233964859080356,16471.998060874084,0.0,0.0,19165.951211439955
t4356,0.0,0.0,0.0,0.0,0.0,2664.719185706791,0.0,0.0,0.0,28.373123671894774,17363.778698304646,0.0,0.0,20056.87100768333
t4357,0.0,0.0,0.0,0.0,0.0,2664.719185706791,0.0,0.0,0.0,38.24830044837937,17188.39196466806,0.0,0.0,19891.359450823227
t4358,0.0,0.0,0.0,0.0,0.0,2664.719185706791,0.0,0.0,0.0,44.50203488072759,16282.694147678223,0.0,0.0,18991.91536826574
t4359,0.0,0.0,0.0,0.0,0.0,5365.936207677237,0.0,0.0,0.0,62.85656208376619,10369.207230238997,0.0,0.0,15798.0
t4360,0.0,0.0,0.0,14.597123512097175,0.0,6104.9988275578,0.0,0.0,0.0,66.42854789303814,6919.023457609436,2476.9520434276305,0.0,15582.000000000002
t4361,0.0,0.0,0.0,10.67414656822106,0.0,6104.9988275578,0.0,0.0,0.0,59.595869317110676,11001.738313856567,0.0,0.0,17177.007157299697
t4362,0.0,0.0,0.0,653.5648888527815,0.0,6104.9988275578,0.0,0.0,0.0,77.39325930934359,9522.49149484856,0.0,0.0,16358.448470568484
t4363,0.0,0.0,0.0,1815.45802459106,0.0,6104.9988275578,0.0,0.0,0.0,39.759957772731795,5823.431721751687,1377.351468326723,0.0,15161.000000000004
t4364,0.0,0.0,0.0,1815.45802459106,0.0,6104.9988275578,0.0,0.0,0.0,41.42087777422876,1486.3261403833783,5344.796129693533,0.0,14793.0
t4365,0.0,0.0,0.0,1815.45802459106,0.0,6104.9988275578,0.0,0.0,0.0,36.347365067682404,0.0,6601.195782783458,0.0,14558.0
t4366,0.0,0.0,0.0,1815.45802459106,0.0,6104.9988275578,0.0,0.0,0.0,43.465327170402816,0.0,6210.077820680737,0.0,14174.0
t4367,0.0,0.0,0.0,1815.45802459106,0.0,6104.9988275578,0.0,0.0,0.0,43.24328270762817,0.0,4992.299865143512,0.0,12956.0
t4368,0.0,0.0,0.0,1815.45802459106,0.0,6104.9988275578,0.0,0.0,0.0,43.203213371667516,0.0,3660.3399344794725,0.0,11624.0
t4369,0.0,0.0,0.0,1815.45802459106,0.0,6104.9988275578,0.0,0.0,0.0,46.13586459403814,0.0,2678.407283257102,0.0,10645.0
t4370,0.0,0.0,0.0,1815.45802459106,0.0,6104.9988275578,0.0,0.0,0.0,50.593856614888864,0.0,2036.9492912362512,0.0,10008.0
t4371,0.0,0.0,0.0,1815.45802459106,0.0,6104.9988275578,0.0,0.0,0.0,49.151417934324854,0.0,1627.3917299168154,0.0,9597.0
t4372,0.0,0.0,0.0,1815.45802459106,0.0,6104.9988275578,0.0,0.0,0.0,56.890334868972786,0.0,1419.6528129821736,0.0,9397.000000000007
t4373,0.0,0.0,0.0,1815.45802459106,0.0,6104.9988275578,0.0,0.0,0.0,44.115943620205144,0.0,1525.427204230935,0.0,9490.0
t4374,0.0,0.0,0.0,732.3753774210574,0.0,4363.059082152609,0.0,0.0,0.0,32.95290069452494,4719.612639731808,0.0,0.0,9848.0
t4375,0.0,0.0,0.0,732.3753774210574,0.0,2783.8794653663567,0.0,0.0,0.0,20.51679845349841,10836.809327835199,0.0,0.0,14373.58096907611
t4376,0.0,0.0,0.0,732.3753774210574,0.0,2783.8794653663567,0.0,0.0,0.0,18.15131045112507,14743.600399175224,0.0,0.0,18278.006552413764
t4377,0.0,0.0,0.0,732.3753774210574,0.0,2783.8794653663567,0.0,0.0,0.0,43.112338585879115,16330.828144758956,0.0,0.0,19890.19532613225
t4378,0.0,0.0,0.0,732.3753774210574,0.0,2783.8794653663567,0.0,0.0,0.0,39.26778236322409,16385.871440031744,0.0,0.0,19941.394065182383
t4379,0.0,0.0,0.0,732.3753774210574,0.0,2783.8794653663567,0.0,0.0,0.0,31.27358169484329,15626.140574259858,0.0,0.0,19173.668998742116
t4380,0.0,0.0,0.0,732.3753774210574,0.0,2783.8794653663567,0.0,0.0,0.0,31.333260140721663,16000.397623430339,0.0,0.0,19547.985726358474
t4381,0.0,0.0,0.0,732.3753774210574,0.0,4796.917158658664,0.0,0.0,0.0,30.044463063543326,15868.169857175022,0.0,0.0,21427.506856318287
t4382,0.0,0.0,0.0,732.3753774210574,0.0,2783.8794653663567,0.0,0.0,0.0,32.012250177609396,15803.391750844341,0.0,0.0,19351.658843809364
t4383,0.0,0.0,0.0,732.3753774210574,0.0,2783.8794653663567,0.0,0.0,0.0,25.79655445315776,14906.569890712393,0.0,0.0,18448.621287952963
t4384,0.0,0.0,0.0,732.3753774210574,0.0,2783.8794653663567,0.0,0.0,0.0,17.91592857589566,14394.521795644087,0.0,0.0,17928.692567007398
t4385,0.0,0.0,0.0,732.3753774210574,0.0,2783.8794653663567,0.0,0.0,0.0,16.91387245935663,13105.963998578056,0.0,0.0,16639.132713824827
t4386,0.0,0.0,0.0,732.3753774210574,0.0,4065.3981142146285,0.0,0.0,0.0,13.934617108361065,10958.291891255954,0.0,0.0,15770.0
t4387,0.0,0.0,0.0,1564.9046526090967,0.0,6104.9988275578,0.0,0.0,0.0,3.0207518364628667,6945.460720590622,791.6150474060189,0.0,15410.000000000002
t4388,0.0,0.0,0.0,1564.9046526090967,0.0,6104.9988275578,0.0,0.0,0.0,10.052799160398413,1230.0695596587643,5951.974161013941,0.0,14862.0
t4389,0.0,0.0,0.0,1564.9046526090967,0.0,6104.9988275578,0.0,0.0,0.0,24.081361760401837,0.0,6797.0151580727015,0.0,14491.0
t4390,0.0,0.0,0.0,1564.9046526090967,0.0,6104.9988275578,0.0,0.0,0.0,53.235451358221326,0.0,6295.861068474882,0.0,14019.0
t4391,0.0,0.0,0.0,1564.9046526090967,0.0,6104.9988275578,0.0,0.0,0.0,92.94659676923038,0.0,4942.149923063873,0.0,12705.0
t4392,0.0,0.0,0.0,1564.9046526090967,0.0,6104.9988275578,0.0,0.0,0.0,140.67829464057832,0.0,3505.418225192525,0.0,11316.0
t4393,0.0,0.0,0.0,1564.9046526090967,0.0,6104.9988275578,0.0,0.0,0.0,135.3142144208814,0.0,2489.782305412222,0.0,10295.0
t4394,0.0,0.0,0.0,1564.9046526090967,0.0,6104.9988275578,0.0,0.0,0.0,103.00023726643849,0.0,1914.096282566665,0.0,9687.0
t4395,0.0,0.0,0.0,1564.9046526090967,0.0,6104.9988275578,0.0,0.0,0.0,95.50935065077647,0.0,1506.5871691823268,0.0,9272.0
t4396,0.0,0.0,0.0,1564.9046526090967,0.0,6104.9988275578,0.0,0.0,0.0,49.51918559205478,0.0,1344.5773342410484,0.0,9064.0
t4397,0.0,0.0,0.0,1001.538977669822,0.0,6104.9988275578,0.0,0.0,0.0,60.64954666787462,0.0,1934.8126481045101,0.0,9102.000000000007
t4398,0.0,0.0,0.0,0.0,0.0,4056.478689293161,0.0,0.0,0.0,70.9370964642981,5303.584214242541,0.0,0.0,9431.0
t4399,0.0,0.0,0.0,0.0,0.0,1645.8505015652963,0.0,0.0,0.0,45.431043592746754,11208.54036729279,0.0,0.0,12899.821912450832
t4400,0.0,0.0,0.0,0.0,0.0,1645.8505015652963,0.0,0.0,0.0,26.059319049734974,16106.968215268349,0.0,0.0,17778.87803588338
t4401,0.0,0.0,0.0,0.0,0.0,1645.8505015652963,0.0,0.0,0.0,19.571701501507626,17484.229175595952,0.0,0.0,19149.651378662755
t4402,0.0,0.0,0.0,0.0,0.0,1645.8505015652963,0.0,0.0,0.0,39.16636610354908,17988.87362376023,0.0,0.0,19673.890491429076
t4403,0.0,0.0,0.0,0.0,0.0,1645.8505015652963,0.0,0.0,0.0,42.93514870019069,18425.089260091176,0.0,0.0,20113.874910356662
t4404,0.0,0.0,0.0,0.0,0.0,1645.8505015652963,0.0,0.0,0.0,37.49857344971677,18427.163018226864,0.0,0.0,20110.512093241876
t4405,0.0,0.0,0.0,0.0,0.0,1645.8505015652963,0.0,0.0,0.0,25.48672326085267,17803.036387413205,0.0,0.0,19474.373612239353
t4406,0.0,0.0,0.0,0.0,0.0,1645.8505015652963,0.0,0.0,0.0,32.24341211938736,17309.526893743943,0.0,0.0,18987.620807428626
t4407,0.0,0.0,0.0,0.0,0.0,1645.8505015652963,0.0,0.0,0.0,22.277111342236626,16486.418065078473,0.0,0.0,18154.545677986007
t4408,0.0,0.0,0.0,0.0,0.0,1645.8505015652963,0.0,0.0,0.0,27.969376641363223,15331.328204556627,0.0,0.0,17005.148082763288
t4409,0.0,0.0,0.0,0.0,0.0,1645.8505015652963,0.0,0.0,0.0,27.105534149934613,15154.170868660833,0.0,0.0,16827.126904376062
t4410,0.0,0.0,0.0,406.7844398492389,0.0,5553.0497512022885,0.0,0.0,0.0,25.66064874709737,9641.505160201374,0.0,0.0,15626.999999999998
t4411,0.0,0.0,0.0,1835.6258286379868,0.0,6104.9988275578,0.0,0.0,0.0,22.701125851610048,1881.9553357744337,5168.718882178169,0.0,15014.0
t4412,0.0,0.0,0.0,2232.5646699824188,0.0,6104.9988275578,0.0,0.0,0.0,17.952923420460294,0.0,5943.483579039321,0.0,14299.0
t4413,0.0,0.0,0.0,2232.5646699824188,0.0,6104.9988275578,0.0,0.0,0.0,9.53029461566548,0.0,5661.90620784412,0.0,14009.000000000005
t4414,0.0,0.0,0.0,2232.5646699824188,0.0,6104.9988275578,0.0,0.0,0.0,16.77026822179038,0.0,5132.666234237991,0.0,13487.0
t4415,0.0,0.0,0.0,2232.5646699824188,0.0,6104.9988275578,0.0,0.0,0.0,13.205025725478164,0.0,4149.231476734303,0.0,12500.0
t4416,0.0,0.0,0.0,2232.5646699824188,0.0,6104.9988275578,0.0,0.0,0.0,18.326342893075967,0.0,3064.110159566704,0.0,11420.0
t4417,0.0,0.0,0.0,2232.5646699824188,0.0,6104.9988275578,0.0,0.0,0.0,45.08374310122235,0.0,2130.352759358559,0.0,10513.0
t4418,0.0,0.0,0.0,2232.5646699824188,0.0,6104.9988275578,0.0,0.0,0.0,82.96856301870139,0.0,1468.4679394410796,0.0,9889.0
t4419,0.0,0.0,0.0,2232.5646699824188,0.0,6104.9988275578,0.0,0.0,0.0,117.52770218489214,0.0,1031.9088002748892,0.0,9487.0
t4420,0.0,0.0,0.0,2232.5646699824188,0.0,6104.9988275578,0.0,0.0,0.0,166.17582972611854,0.0,798.2606727336624,0.0,9302.0
t4421,0.0,0.0,0.0,2232.5646699824188,0.0,6104.9988275578,0.0,0.0,0.0,87.63750565472901,0.0,889.7989968050524,0.0,9315.0
t4422,0.0,0.0,0.0,2232.5646699824188,0.0,6104.9988275578,0.0,0.0,0.0,29.502788847280446,0.0,1058.9337136125014,0.0,9426.0
t4423,0.0,0.0,0.0,1992.199306202377,0.0,6104.9988275578,0.0,0.0,0.0,23.762418451945837,635.9895468835309,976.049900904354,0.0,9733.000000000007
t4424,0.0,0.0,0.0,563.3579174136291,0.0,5433.5311175819,0.0,0.0,0.0,25.056428536546505,4267.054536467925,0.0,0.0,10289.0
t4425,0.0,0.0,0.0,563.3579174136291,0.0,2783.8794653663567,0.0,0.0,0.0,18.49397396860372,9500.853688665375,0.0,0.0,12866.585045413964
t4426,0.0,0.0,0.0,563.3579174136291,0.0,2783.8794653663567,0.0,0.0,0.0,24.60328585529168,13948.416157955004,0.0,0.0,17320.25682659028
t4427,0.0,0.0,0.0,563.3579174136291,0.0,2783.8794653663567,0.0,0.0,0.0,31.84563457384518,18727.80567964837,0.0,0.0,22106.8886970022
t4428,0.0,0.0,0.0,563.3579174136291,0.0,2783.8794653663567,0.0,0.0,0.0,23.085454311195242,15887.926974871734,0.0,0.0,19258.249811962916
t4429,0.0,0.0,0.0,563.3579174136291,0.0,2783.8794653663567,0.0,0.0,0.0,25.775746588130442,16237.16074852235,0.0,0.0,19610.173877890466
t4430,0.0,0.0,0.0,563.3579174136291,0.0,2783.8794653663567,0.0,0.0,0.0,36.87484760074309,15691.459969827643,0.0,0.0,19075.57220020837
t4431,0.0,0.0,0.0,563.3579174136291,0.0,2783.8794653663567,0.0,0.0,0.0,52.144271584740636,15728.83431462582,0.0,0.0,19128.215968990546
t4432,0.0,0.0,0.0,563.3579174136291,0.0,2783.8794653663567,0.0,0.0,0.0,42.52618803131308,15571.192310342576,0.0,0.0,18960.955881153874
t4433,0.0,0.0,0.0,563.3579174136291,0.0,2783.8794653663567,0.0,0.0,0.0,64.28627124690159,15042.193378147396,0.0,0.0,18453.71703217428
t4434,0.0,0.0,0.0,563.3579174136291,0.0,2783.8794653663567,0.0,0.0,0.0,53.309164071819396,13128.282018579235,0.0,0.0,16528.82856543104
t4435,0.0,0.0,0.0,563.3579174136291,0.0,6005.453300228854,0.0,0.0,0.0,67.8779201100701,8351.310862247448,0.0,0.0,14988.0
t4436,0.0,0.0,0.0,1901.3435281905422,0.0,6104.9988275578,0.0,0.0,0.0,54.277052828553785,0.0,6468.380591423104,0.0,14529.0
t4437,0.0,0.0,0.0,2090.6025168389265,0.0,6104.9988275578,0.0,0.0,0.0,60.27280064982733,0.0,6059.125854953447,0.0,14315.0
t4438,0.0,0.0,0.0,2090.6025168389265,0.0,6104.9988275578,0.0,0.0,0.0,81.6973302275801,0.0,5656.701325375694,0.0,13934.0
t4439,0.0,0.0,0.0,2090.6025168389265,0.0,6104.9988275578,0.0,0.0,0.0,58.802853063166495,0.0,4929.595802540109,0.0,13184.000000000002
t4440,0.0,0.0,0.0,2090.6025168389265,0.0,6104.9988275578,0.0,0.0,0.0,53.15767297201818,0.0,3890.240982631256,0.0,12139.0
t4441,0.0,0.0,0.0,2090.6025168389265,0.0,6104.9988275578,0.0,0.0,0.0,78.07357050057226,0.0,2943.3250851027015,0.0,11217.0
t4442,0.0,0.0,0.0,2090.6025168389265,0.0,6104.9988275578,0.0,0.0,0.0,94.5831337763193,0.0,2286.815521826955,0.0,10577.0
t4443,0.0,0.0,0.0,2090.6025168389265,0.0,6104.9988275578,0.0,0.0,0.0,81.42867311872033,0.0,1890.9699824845534,0.0,10168.0
t4444,0.0,0.0,0.0,2090.6025168389265,0.0,6104.9988275578,0.0,0.0,0.0,74.02810165948722,0.0,1665.3705539437865,0.0,9935.0
t4445,0.0,0.0,0.0,2090.6025168389265,0.0,6104.9988275578,0.0,0.0,0.0,101.03503315417426,0.0,1683.3636224490986,0.0,9979.999999999998
t4446,0.0,0.0,0.0,934.972721804105,0.0,6104.9988275578,0.0,0.0,0.0,109.28113265043912,5008.222422442516,0.0,0.0,12157.475104454861
t4447,0.0,0.0,0.0,934.972721804105,0.0,2783.8794653663567,0.0,0.0,0.0,82.78120043405215,11452.76487653835,0.0,0.0,15254.398264142863
t4448,0.0,0.0,0.0,934.972721804105,0.0,2783.8794653663567,0.0,0.0,0.0,72.1873264349455,15561.358855567181,0.0,0.0,19352.398369172588
t4449,0.0,0.0,0.0,934.972721804105,0.0,2783.8794653663567,0.0,0.0,0.0,60.60524225629137,16966.781386395396,0.0,0.0,20746.238815822147
t4450,0.0,0.0,0.0,934.972721804105,0.0,2783.8794653663567,0.0,0.0,0.0,68.05461661339181,16935.842393859326,0.0,0.0,20722.749197643177
t4451,0.0,0.0,0.0,934.972721804105,0.0,3646.8903689967487,0.0,0.0,0.0,66.05134571712436,16923.589968298562,0.0,0.0,21571.50440481654
t4452,0.0,0.0,0.0,934.972721804105,0.0,2783.8794653663567,0.0,0.0,0.0,48.50440689824836,16539.533146096637,0.0,0.0,20306.88974016535
t4453,0.0,0.0,0.0,934.972721804105,0.0,2783.8794653663567,0.0,0.0,0.0,42.53368592906883,16172.513756805525,0.0,0.0,19933.899629905056
t4454,0.0,0.0,0.0,934.972721804105,0.0,2783.8794653663567,0.0,0.0,0.0,37.77140727376226,15722.207708985887,0.0,0.0,19478.83130343011
t4455,0.0,0.0,0.0,934.972721804105,0.0,3106.59188832384,0.0,0.0,0.0,39.247599743625585,12510.18779012843,0.0,0.0,16591.0
t4456,0.0,0.0,0.0,934.972721804105,0.0,6104.9988275578,0.0,0.0,0.0,37.69303865839823,12065.394489244942,0.0,0.0,19143.059077265243
t4457,0.0,0.0,0.0,934.972721804105,0.0,4413.466474653885,0.0,0.0,0.0,33.933016122457055,11180.627787419555,0.0,0.0,16563.0
t4458,0.0,0.0,0.0,934.972721804105,0.0,4851.014983714138,0.0,0.0,0.0,29.607100731473786,10619.405193750283,0.0,0.0,16435.0
t4459,0.0,0.0,0.0,1824.156337461296,0.0,6104.9988275578,0.0,0.0,0.0,14.705062696341415,8061.139772284563,0.0,0.0,16005.0
t4460,0.0,0.0,0.0,1997.8049611198824,0.0,6104.9988275578,0.0,0.0,0.0,13.80994279130261,1401.860984070223,5900.525284460793,0.0,15419.0
t4461,0.0,0.0,0.0,1997.8049611198824,0.0,6104.9988275578,0.0,0.0,0.0,9.613165187394042,0.0,6952.583046134929,0.0,15065.000000000004
t4462,0.0,0.0,0.0,1997.8049611198824,0.0,6104.9988275578,0.0,0.0,0.0,20.09670923618978,0.0,6460.099502086128,0.0,14583.0
t4463,0.0,0.0,0.0,1997.8049611198824,0.0,6104.9988275578,0.0,0.0,0.0,19.40383761512021,0.0,5128.792373707199,0.0,13251.0
t4464,0.0,0.0,0.0,1997.8049611198824,0.0,6104.9988275578,0.0,0.0,0.0,43.428478069223274,0.0,3692.767733253095,0.0,11839.0
t4465,0.0,0.0,0.0,1997.8049611198824,0.0,6104.9988275578,0.0,0.0,0.0,52.64530074714867,0.0,2629.5509105751694,0.0,10785.0
t4466,0.0,0.0,0.0,1997.8049611198824,0.0,6104.9988275578,0.0,0.0,0.0,61.65298261463795,0.0,1937.54322870768,0.0,10102.0
t4467,0.0,0.0,0.0,1997.8049611198824,0.0,6104.9988275578,0.0,0.0,0.0,51.078184279426445,0.0,1505.1180270428913,0.0,9659.0
t4468,0.0,0.0,0.0,1997.8049611198824,0.0,6104.9988275578,0.0,0.0,0.0,38.46000091639629,0.0,1265.7362104059218,0.0,9407.0
t4469,0.0,0.0,0.0,1278.5951751167247,0.0,6104.9988275578,0.0,0.0,0.0,25.23299096857204,0.0,2001.1730063569034,0.0,9410.0
t4470,0.0,0.0,0.0,0.0,0.0,4046.514773886717,0.0,0.0,0.0,22.19910456163892,5638.286121551643,0.0,0.0,9707.0
t4471,0.0,0.0,0.0,0.0,0.0,2783.5171563339563,0.0,0.0,0.0,16.174391977733944,11651.013320927626,0.0,0.0,14450.704869239316
t4472,0.0,0.0,0.0,0.0,0.0,2783.5171563339563,0.0,0.0,0.0,4.38904151965248,15459.801838743779,0.0,0.0,18247.70803659739
t4473,0.0,0.0,0.0,0.0,0.0,2783.5171563339563,0.0,0.0,0.0,0.9369924210566304,16865.217144847997,0.0,0.0,19649.67129360301
t4474,0.0,0.0,0.0,0.0,0.0,2783.5171563339563,0.0,0.0,0.0,0.44019044774524924,17259.942220519737,0.0,0.0,20043.89956730144
t4475,0.0,0.0,0.0,0.0,0.0,2783.5171563339563,0.0,0.0,0.0,1.2508407048301524,17356.12482974486,0.0,0.0,20140.892826783645
t4476,0.0,0.0,0.0,0.0,0.0,2783.5171563339563,0.0,0.0,0.0,4.987326946019615,16154.945851562818,0.0,0.0,18943.450334842793
t4477,0.0,0.0,0.0,0.0,0.0,2783.5171563339563,0.0,0.0,0.0,12.286823790782238,17408.06833499049,0.0,0.0,20203.87231511523
